2.5195550748143165,2.5024176472234334,2.5110166324284173,2.4907235135711496
2.5246686830953053,2.509093518822247,2.507806942067099,2.4868831822002906
2.524395071978065,2.5079645818171565,2.5101946741796115,2.500102197354705
2.5228345742214024,2.510388495430449,2.513832397829713,2.5036566131620246
2.5178460786187755,2.5022119210612117,2.512526764564964,2.5037303761782064
2.516390772994024,2.50407443129896,2.5182178297167663,2.5097204114232152
2.5148977423676517,2.503843175497435,2.5243358099590694,2.515764647313681
2.5150511536284057,2.507855516886605,2.5199520755965823,2.512648569033668
2.512815154292489,2.5105305500848414,2.52256015635047,2.507022598136695
2.5108631189613835,2.513360768222526,2.520146863056041,2.494404381764922
2.508495321317218,2.5123191481917626,2.5229120477383704,2.4899497620103146
2.506671630252334,2.514165910845671,2.5233618886451934,2.488878679981781
2.505915992475887,2.509976235763017,2.523855427478206,2.495786701932229
2.508676316462429,2.5097172173297406,2.5194569062833234,2.492630358395674
2.5134888332341943,2.51268365436942,2.52205591282906,2.49950598074277
2.515621214806697,2.5134164696893784,2.523071519916773,2.5021971059453314
2.5153670154291072,2.5108839213206084,2.522458874286728,2.499406008033809
2.515977185961304,2.5073747921370004,2.517951881578144,2.49774426601878
2.5170054067457963,2.501122942445212,2.5175296488384005,2.494110118473197
2.5181145680814137,2.50200746952094,2.518507411773015,2.500073813547628
2.5163481509736965,2.502014760809775,2.518557320822068,2.503051804961009
2.5138890403794427,2.4981927469996794,2.5134962876021616,2.501477036118678
2.5180543556870068,2.497599374792548,2.5187884919609864,2.511700591958656
2.52517372872588,2.494526212278838,2.5143783888610622,2.516564368971148
2.529667956100221,2.49527181030902,2.511386045092495,2.509268199260424
2.5267554846454656,2.4984422792476915,2.513406649366488,2.509578806754496
2.523251192299896,2.502996807395922,2.510825130346648,2.5141791917764515
2.523030575957568,2.506086351841485,2.5086253485826666,2.5084689641047992
2.5234025315698023,2.5089647543377507,2.5087931024245185,2.5168225154114765
2.518052655347355,2.504487224887773,2.5122332797802853,2.521836302514124
2.5135020577198914,2.505515973015152,2.511376817090445,2.514177244752412
2.511165064165061,2.507448281769664,2.512214370130584,2.5177422292628866
2.5114038647967067,2.5127689996789737,2.514011687744712,2.5092771448294355
2.5104399675306617,2.516049574675657,2.5166701992671747,2.497261714685582
2.507906882672815,2.5173764791051108,2.5183022716534342,2.494103955424311
2.508287439697954,2.5163814797686674,2.52073492222101,2.498970281459425
2.507080892876519,2.517448094278789,2.5179086630168164,2.495988317336688
2.5078314875596823,2.513094840998545,2.5173197132943304,2.4919623810835065
2.5082607421481677,2.512961017517368,2.5203609923476087,2.4912811083159108
2.508581945192062,2.511595389789329,2.5263878265731905,2.486254895250334
2.5055300326138847,2.5128000198209657,2.519547991679013,2.49268488590988
2.503496835702754,2.515996030226914,2.51776827914338,2.49972000154173
2.503346856656612,2.51543840659532,2.5171761798985246,2.5038987460918705
2.5077491357040254,2.5131486802246954,2.519214393590064,2.5110175639077648
2.5125231051200543,2.520239027658735,2.517566828563388,2.5073030143958213
2.5157284676654394,2.513353526763413,2.514953840597911,2.501398332466068
2.518959244550137,2.508300001949169,2.515131041294531,2.5034543698636016
2.523097199231848,2.5102504556373795,2.515417595217148,2.496181202408557
2.5252394007829384,2.5083143595902837,2.5110973034864363,2.5086018602602045
2.525347386977894,2.508769911815521,2.5084606850154905,2.509315481566498
2.5236817906095474,2.5084202859222158,2.5081368787028064,2.5026104269756946
2.52548220907878,2.50926525142889,2.5093769403359696,2.4988901886082617
2.5300485029952737,2.508834601434769,2.511021237849394,2.505507715536097
2.533717459617158,2.5126507772700446,2.512044619282761,2.50440528603522
2.5305499219956875,2.511081626776488,2.5081349230267485,2.503173738186504
2.5247946736644606,2.513036258772737,2.516198651419162,2.4980537131870584
2.522959075281109,2.509310320783645,2.521212726987313,2.4927202579909684
2.519801882162751,2.507654621941085,2.5148481630177866,2.4866321745659907
2.517343468091662,2.508039743156093,2.5191454584374213,2.4912987234481205
2.514462484748372,2.5095519849390278,2.519051056582304,2.4946582892741
2.511927165235094,2.510540031196034,2.523263792901874,2.4979063581872563
2.51055270619932,2.5196225493873503,2.524933829707319,2.5001215361582845
2.511195945589109,2.510768913992431,2.5236758283761764,2.506781571638863
2.5081807074951885,2.501604533550668,2.519574714299633,2.517109648015544
2.509560597036593,2.50058727024428,2.521321086734601,2.528622814879244
2.509611699621452,2.498009295407518,2.521811173281852,2.5246014616779795
2.510093568151711,2.498644903289221,2.5215986082542474,2.521807619332453
2.509607100127562,2.501655318702149,2.5181247790076746,2.5145343956988766
2.5101057318727067,2.503179107887112,2.517128615544096,2.512209615181532
2.512908181369293,2.504390772882884,2.5179593136474105,2.5205821655132645
2.515965198277228,2.506419646692761,2.517978005614043,2.5194581228851822
2.5150652205028763,2.502595745847463,2.5138613405947243,2.517363513670456
2.5121543471411,2.499190137302157,2.5203859666552657,2.519421348670182
2.5112554035315284,2.497877779999846,2.514101614291499,2.5137855361308854
2.5113129082052703,2.501103481786065,2.5112031100538417,2.5122932881765534
2.509717383238196,2.5035750755987745,2.5125047733018206,2.510549281805826
2.509080616581035,2.5030705781589093,2.511638721154511,2.5100124081959923
2.509157780771617,2.506476992020815,2.5111077542835263,2.4948773467014624
2.5109678847445958,2.5099600094112584,2.507965665554504,2.4759811313701285
2.512221478663299,2.5057620131032063,2.51033741943895,2.4757959204433213
2.5130134284912438,2.5091377230670684,2.5087764278656213,2.48720465762665
2.514644665959227,2.510976173410945,2.5118155630808987,2.492393094379698
2.517378099676227,2.512140840314658,2.509814495712205,2.490886371581867
2.5202544672312026,2.512488991300017,2.509200887656362,2.485475217599589
2.520377580692349,2.5117315703421266,2.5097498647566443,2.477506823265016
2.51738523013871,2.511785992280573,2.512169363034578,2.4823279720540867
2.51210633910575,2.513935737385669,2.516047541645859,2.4979317560978247
2.511990988436448,2.514505294305651,2.516693070052054,2.4932776508162173
2.5123314316013694,2.5166171956556798,2.5207246822341207,2.5054342921156003
2.5090495046156653,2.5139926858675694,2.525809653330022,2.513166047745497
2.5068197559778578,2.5129592827161105,2.520344848182643,2.5140245329624467
2.504242175045655,2.5132115215627797,2.522840973976574,2.51453668238372
2.5087248660922508,2.5166411514274323,2.5230119916543874,2.5157038688601183
2.513888022972853,2.5153505749782106,2.521446074191388,2.507330493240026
2.517920682415586,2.5219058540770103,2.5198090760713203,2.5026156729958524
2.5193259044011818,2.516997631206201,2.517146654988048,2.4924332703208614
2.52004969304978,2.5106326265384604,2.5183251757449594,2.495017868065683
