2.516513497100163,2.519454359320008,2.5153859838570507,2.5037037471091965
2.51726754595696,2.5263836686686103,2.514128908158205,2.509873336377089
2.5202966671374183,2.53069238091026,2.511585081660488,2.502157117657742
2.517135989534651,2.537675393835455,2.510301067980181,2.495357238796247
2.515036598874332,2.5235157668174373,2.5093817438402133,2.488840224510757
2.513527342961789,2.5224748270975663,2.512003732689281,2.478849224764858
2.5161730469108354,2.517026728431232,2.5135528420103914,2.4802047212174063
2.513577395299667,2.513556664536221,2.5138002280086984,2.486200557044514
2.5101879974258607,2.508593178849759,2.514747255078895,2.4869791908965504
2.509575574813889,2.506889180828453,2.516606148514129,2.484350344506644
2.5117444274727543,2.503157562927788,2.5168136522389792,2.484364020992736
2.5167027362113643,2.504382810391277,2.514358480838301,2.4844980912323957
2.5177535305491654,2.501055462460309,2.5121718839637053,2.4837079163608
2.5169037467790107,2.499791137910186,2.5143401407250927,2.4971677826668013
2.5167992188447865,2.498759148086696,2.522766494207468,2.500513724750815
2.516711400237661,2.498404005159515,2.5199987499677654,2.4992248631204395
2.516452103294455,2.5006310061817456,2.518567655384704,2.506492013424696
2.514129246954228,2.503158088997164,2.5187867048757013,2.5089658515637554
2.5130150849670354,2.5026692474001515,2.517547916345117,2.5113813098415365
2.515635232029298,2.5121499857193226,2.5177762811349087,2.5120430791741044
2.5189590622150035,2.5102419842453862,2.5156878224303982,2.518854212757832
2.5168546048693625,2.504578787504121,2.5134350354724204,2.528093653501771
2.5129732761701886,2.5064456462833733,2.514351359509055,2.525813224158308
2.51024137278353,2.5064975924193806,2.516205325415826,2.52319012759109
2.511665193644628,2.509541106298496,2.5175749332442123,2.512524603954148
2.5177010858367197,2.512130201330475,2.5174919742907025,2.50701517224225
2.5214215973416563,2.5116761342223697,2.5177955766761686,2.503246858746278
2.520628472276699,2.5096432548166216,2.52052777775033,2.50441979097785
2.519874779932357,2.5087622521476955,2.5206936773841093,2.50503329280209
2.520379405694384,2.5048127259756243,2.519001924385733,2.506207083331661
2.524258143244694,2.5047742245588878,2.520119752445133,2.520465294420688
2.5262682033973904,2.5024959028708595,2.520254800224353,2.5209758036926333
2.524689379926554,2.5036778127297907,2.514199120770563,2.5116137446403903
2.522872491478406,2.5041388563713847,2.518574832321009,2.505236454785172
2.521210874432529,2.5014289322931758,2.519704500329876,2.5009995107600256
2.522711515703113,2.499329116217863,2.5182695010560723,2.5024909264393136
2.5237554019122803,2.5029918395337725,2.516956035204017,2.502765395703421
2.5210328203689034,2.497170226825163,2.5169333417634894,2.506845517102265
2.5191666214378743,2.4966228148031857,2.5156683988862145,2.50439252196101
2.5162371491967743,2.498657529521791,2.5165071162019936,2.497979501676824
2.512257347218913,2.500595116581584,2.5125947085066587,2.5025123360561814
2.5112942992635734,2.503402203439312,2.5133179900528435,2.4969170121873314
2.5134088872829063,2.5049026649594226,2.513540628351594,2.490782422981877
2.51457163156804,2.50421911688234,2.514705274185629,2.4915848373864247
2.5132194849835705,2.5085924712594485,2.5129980930696547,2.4995044294756577
2.513526451296774,2.508110530264418,2.5135550839313563,2.4965202262254804
2.5099607583819066,2.510686941251975,2.5133817194809667,2.497767246051469
2.510402937869048,2.5157830922562567,2.5226631131951045,2.5042813791614726
2.513312132349979,2.519077559632384,2.521867068826088,2.495113177297601
2.515471757261291,2.5224327752204183,2.516658279056313,2.494723709471013
2.5172514605489478,2.525214107352908,2.5178950771685398,2.499620032192586
2.516170245581451,2.523001976035413,2.5175566080607825,2.5007534071057598
2.51752925650433,2.521685123984512,2.5184232927383303,2.501911068523164
2.5194486171257906,2.522635121377812,2.5157163480983518,2.5070392704413
2.5205540449778163,2.5137634315307484,2.5149103498725927,2.509188028302552
2.5188890107757747,2.5118769973612083,2.516219622982174,2.507853088258498
2.514719563224696,2.5063317686231112,2.517020457194824,2.50756370458313
2.5093810565400245,2.502464306094893,2.5167984291728835,2.506870288576652
2.5066523154530485,2.499236956610108,2.514623274793247,2.5042671244262915
2.5059190709924017,2.498430370771428,2.51347425614175,2.506588431256109
2.50635644103355,2.4972484003920385,2.513940195762188,2.5029229054892665
2.509138008113252,2.502594359370999,2.516697833319644,2.502747138946513
2.511472958705585,2.4964717187557657,2.5146823770298816,2.498055075875279
2.51473924289934,2.496367699369836,2.5155958255913173,2.497425943868137
2.5161640522012614,2.497961909243445,2.517001035637806,2.5093622626050616
2.517242331717458,2.4991997095019567,2.513587291701174,2.506238408475765
2.51691693070026,2.502644901274391,2.5149541688650974,2.500634921916693
2.51570561622522,2.507710978383276,2.5130997656211926,2.500709305052569
2.5148471536901225,2.509566711938765,2.5144407337174486,2.500773213765327
2.5122149331903003,2.513207782149449,2.515852915605054,2.506112310068381
2.510852491415574,2.513472222229037,2.518743439618002,2.512756016120824
2.510701759987219,2.5101925071153004,2.518070290828962,2.524261565853904
2.5147294732365038,2.5131872028611038,2.5197538214277007,2.5179102167299456
2.5193625666656,2.513357519477117,2.518902175049612,2.5183329562253687
2.5202551178543118,2.5129944986894115,2.519960177565892,2.508000085665248
2.5210509724440437,2.512850659051697,2.52077520497014,2.498710019920122
2.5226380747938464,2.509255927560912,2.5193906746489207,2.4993370935749306
2.522089492846891,2.507015260089016,2.517051725839589,2.508355584270704
2.522054843164097,2.506564201471523,2.51619562426123,2.507128736503687
2.517665979691777,2.5005154074092357,2.513546908876436,2.495980831775869
2.5165705665521028,2.501814324881353,2.5187951531506565,2.4921614907529266
2.5179579824273643,2.4980028825875573,2.517521516237492,2.503288187774033
2.514679668205773,2.497341004780629,2.5123712742337507,2.5000426946924934
2.5124583497841435,2.49891244936565,2.514486337489484,2.5005998897311352
2.512773250122649,2.499462375253327,2.514608467127806,2.4941772062776018
2.515361475618507,2.5011420242814264,2.513144471745041,2.490138046269828
2.5182626970272537,2.5041163338470622,2.5110489884272043,2.4952218327687508
2.515184538707876,2.49949053483318,2.512279527501529,2.500155652619288
