2.517442919458456,2.5090057451941634,2.5149911321809526,2.529596398850129
2.517779334509971,2.510169553621411,2.5145028189150547,2.5542621904072
2.523425556915786,2.5060007309754466,2.5120477649596493,2.54683489107434
2.5234460124185216,2.505602008817128,2.5116522286711245,2.545122881172924
2.52417462713955,2.5037946362614805,2.5154193035415795,2.530370508596669
2.522610295029442,2.4990792097297323,2.513390090214262,2.520122380966527
2.5241351821453466,2.492451046015528,2.5135371101949198,2.505844908549777
2.522646016104422,2.4930792844277736,2.5132507968127578,2.508091598535669
2.519892160384516,2.484082212126761,2.5173604735402613,2.51027858067159
2.5193355690517825,2.48751469731721,2.5196349477289672,2.505451004052535
2.5204082388078786,2.4847907904029936,2.522437766262535,2.49496846213121
2.51919592781641,2.486679915949069,2.521435140312067,2.473900137204519
2.5166798190213706,2.489462388966709,2.523387927320531,2.48425229187939
2.514840461876475,2.494341661001396,2.525677913111714,2.4808649745519045
2.5142097426096086,2.4967696550057057,2.5257151823941517,2.4865895317532005
2.5163049827904582,2.502979858940841,2.522302302864766,2.483877078892217
2.517959523153028,2.5036278003560506,2.52082620473256,2.48326163648609
2.518877905230496,2.511510106704597,2.523378302511933,2.4852587852385866
2.52141751024048,2.5200431443781763,2.5326880801354186,2.4769058109417808
2.517376736787569,2.521921895218713,2.521706377866464,2.4747811521278247
2.5134137720959666,2.523813900983038,2.5188965917324437,2.4758334564968583
2.511907635723309,2.5284334497754863,2.519351778706721,2.4933234896966323
2.5151814451273404,2.531859702362892,2.518597438338144,2.494097863923486
2.517637589922615,2.537051850372718,2.5153984383256804,2.4942154066043134
2.5160757102639613,2.535601836713089,2.511622646968937,2.4948948985379142
2.509350608856158,2.5335353422487654,2.511780919606925,2.5041316167050325
2.507548286425638,2.5353813536919723,2.511309492273285,2.5162864208114746
2.5065002873242923,2.532996244150802,2.509695614804949,2.505451928199072
2.50597127004872,2.526725267790302,2.5066008571743743,2.502464115567117
2.5094131663845083,2.521890594393573,2.5083668750857004,2.508302398243557
2.511169287343265,2.5208835530324345,2.5095687536136646,2.516299050791821
2.513006065662968,2.519743701517746,2.510541556544502,2.517242563574684
2.5127231397803307,2.5175942260926263,2.509861086594691,2.508016205280605
2.5092226883361564,2.505072494521432,2.505972666694969,2.506233289315671
2.5071361770942806,2.499442740298224,2.511764332186193,2.513643654938309
2.508728685084914,2.49515078759663,2.5157275402904267,2.518942275674345
2.5140284933133983,2.4886562350760224,2.510055501477596,2.497594130835425
2.5161413809818143,2.4850608234900804,2.513139438835525,2.4867782967171546
2.5124785147388637,2.483484941553632,2.5155643657638582,2.486136278705944
2.5099065273727077,2.486810907568597,2.5170875817335365,2.488911834492113
2.5113095651814925,2.4894540053049234,2.5136730887694507,2.4868136523093174
2.5125340381457666,2.486043857357945,2.515156390413216,2.4853186814242565
2.510993063129627,2.485338808168601,2.517649813491229,2.4943120438303104
2.5100227463903058,2.4888385886470603,2.521011508827149,2.4985735212203397
2.50810598757955,2.4926820862248946,2.5178059508795325,2.50217141774778
2.511213243756293,2.497581628837408,2.5160136268521467,2.4919587487431225
2.512051799040402,2.5027043711094343,2.5157908369034447,2.4999055693154486
2.5100902590621823,2.504457121403993,2.5170788776305777,2.5152184467534653
2.5106879636332504,2.5091128620981373,2.5131429367452656,2.53384850434084
2.516502354679111,2.509202599562685,2.512505872106113,2.52904268527463
2.521561644853951,2.509381517523599,2.5147157377641234,2.527895287132406
2.5192530661793477,2.513548743439741,2.5257859747629787,2.5448278651506078
2.518409468676714,2.5151225307271834,2.523941125339067,2.541925347488419
2.5243598468828528,2.51692898389683,2.517406308291068,2.520428865409021
2.5288140884792005,2.516894912614061,2.5216992955077333,2.510082154355538
2.530713362513068,2.5134702436413,2.521492490482997,2.509910541523404
2.5270996963826127,2.5146591303751906,2.5207163312846075,2.512859302443272
2.52662067761655,2.5173065595704984,2.5168317567601406,2.504862293772577
2.526497056126209,2.5040498928006496,2.5162536581615207,2.5009898601338767
2.52491498814241,2.508736767742236,2.517958231322164,2.498236352955623
2.517615707467779,2.508684921767848,2.521217610940343,2.5002298802635607
2.5130509054424577,2.510185246092145,2.5197104229393856,2.497746769538949
2.516918030481828,2.508187303103674,2.5192746780757043,2.4881973931080283
