2.517823426212071,2.50606818141711,2.516424846260604,2.500626643812729
2.5106443226756934,2.5063364761333142,2.5112651688243206,2.505423081286927
2.513332398948114,2.505000381399496,2.507297092577381,2.509035188559338
2.5121277208638784,2.501968664464674,2.509322021570964,2.505848916340592
2.5161643602544674,2.4997712868414217,2.508657651853436,2.501710087891249
2.5178290880657626,2.4993101223077234,2.5103601482164164,2.496273516035618
2.521868779680059,2.50300953363255,2.511937767636983,2.492962057191507
2.5203668230313028,2.501066702034585,2.510677096979949,2.4955787420031874
2.5175832145636607,2.5025218103371003,2.5104069600073338,2.495010838526805
2.5150752843803126,2.50198016888543,2.5106271831284346,2.4961158893833413
2.5138047293924557,2.500414036861716,2.509820574800861,2.497389494879912
2.5144279414010704,2.5038502826156925,2.513617170934934,2.499589691362349
2.5145606104921923,2.505165328168972,2.515523868941328,2.4980385874364446
2.517092243760553,2.507609144939508,2.5205251212166786,2.5000650215113582
2.520131797467552,2.5131598309306904,2.521112561150505,2.500166662523737
2.5229005851348547,2.511747883019185,2.5218474670708413,2.4895924672579244
2.521414513743166,2.5110573679331267,2.5230008588291346,2.500425895085522
2.516840987989934,2.511218209071097,2.530016837164734,2.5104487836187865
2.513269103083128,2.51205268368598,2.524259065802121,2.5125573329003688
2.512092539599411,2.513633596405915,2.52495484808731,2.5092320465152804
2.5152711424415792,2.5173592921172965,2.527625590218617,2.508728451034838
2.5141760345270203,2.516326750584668,2.526355268506604,2.5089905090483686
2.516406676289076,2.521501361872491,2.5260511375234045,2.508991639305371
2.518793683772821,2.515681301341917,2.52552998748171,2.512365783455428
2.521716118139314,2.508617307863682,2.524335584216425,2.514806855183491
2.52327870126803,2.5068997209229016,2.524726426150095,2.509287584079709
2.521073345086902,2.501243818258514,2.5222909658366177,2.508627197801604
2.5166134248638707,2.502608821437665,2.519116869855655,2.506399303904512
2.514399275638128,2.5022185496691423,2.516443157063581,2.505598395101487
2.5163150457756887,2.503238123775394,2.513636276692341,2.5078455459804645
2.516940653570959,2.5006011409832984,2.5112495636786414,2.506030360459909
2.517938373394033,2.5009003240036924,2.510060350885082,2.495632683691982
2.5149645107564904,2.4969881334530206,2.5094843258717034,2.4838804422343594
2.516153109890824,2.499044885572684,2.512293644259645,2.4913488485702238
2.5103397460098966,2.500493190408199,2.515746461017072,2.495773634706933
2.5053212915663376,2.5035867606416238,2.5094795165604635,2.4919527874186014
2.5036772518882264,2.5067129288792573,2.508958904829861,2.4937542588613497
2.5034515362909437,2.5095416365369423,2.507774625781764,2.493935097722738
2.50667411377115,2.5136561941418503,2.509497017850536,2.4928094805390986
2.509877579177979,2.5265788073340287,2.50858448633873,2.498902991364835
2.512911159774149,2.5194727263297096,2.5079671867398208,2.5042347327932464
2.514098705506887,2.5195397013499954,2.5072864150392062,2.5047364179201126
2.516996694543805,2.519977102078817,2.5101107685449096,2.5033013880629174
2.515042070519329,2.5166534478255094,2.5096947674960624,2.5166701143590444
2.514294941561866,2.5129248297696094,2.5125005117426245,2.5208862350294985
2.5159031839055848,2.508933928622872,2.5142954294659154,2.525917963051321
2.519939110084028,2.507199603341724,2.515252813158699,2.523272672155483
2.521326802281272,2.5086102841278257,2.517538415177926,2.517409770102881
2.518708159165524,2.511963551675504,2.519501172794551,2.517863349568996
2.5145223126201817,2.508788604720851,2.51876999990287,2.510272377801792
2.5154451477943,2.508317218647653,2.5232188074459594,2.522613479517488
2.5148687687867675,2.5028744617176097,2.519960133877185,2.5132776114493187
2.513082636184037,2.500644267192116,2.5198183367568534,2.507561412951558
2.510115779544821,2.4986773067650687,2.5190892161872096,2.500345568474278
2.5122769420101445,2.497988752961409,2.51970901184722,2.4950355311266805
2.5146119876582222,2.502802347489958,2.518189099524808,2.492108017349398
2.5179706786764164,2.5078681686678173,2.517960445512643,2.47931196672316
2.517075663846315,2.5000101692261807,2.5179036563408985,2.4850878794154574
2.514671490842048,2.4981293806319766,2.5163032277511026,2.4805240514216504
2.5144861764700828,2.498253904223608,2.513908496769028,2.482663423648805
2.5158219659757264,2.4979533178690043,2.5122985249120813,2.492986849543902
2.517648459826145,2.499555685825116,2.514423879774268,2.4875078966777844
2.520675471110303,2.500605836751104,2.5169582078814043,2.497908394673798
2.5237615862647447,2.501923932601641,2.516762881453622,2.494623568861638
2.5287139848705027,2.5042171186959705,2.517861103849732,2.502846867809592
2.529637221784728,2.5030149054928903,2.5176328269128105,2.5037984978948864
2.527896362227946,2.5032981035726114,2.521348423829453,2.505167312485383
2.524143780400493,2.505986021970235,2.5303901028657645,2.527633753774179
2.520726901778148,2.5089320134165622,2.5233345300544845,2.52722420606087
2.5162333956094733,2.513858041603516,2.523814196717748,2.5307161716861093
2.5138676428392337,2.514202724104312,2.5253443477866893,2.531266115696686
2.513612330238122,2.5125895228522186,2.526580718165667,2.525474162583667
2.511726264254557,2.516568996438391,2.523125667935177,2.520359852992828
2.5138863158041724,2.51697090549056,2.520843175576528,2.5162279168891373
2.513893675497681,2.510489658829087,2.5211828515227075,2.512796293102884
2.519458673986095,2.5121321990698338,2.5224664774352528,2.5057454455447647
2.520573813935369,2.509708089456235,2.518798556702273,2.5064677182092177
2.5173092386736773,2.506474307584519,2.5151262114023187,2.502741597121605
2.514373116027543,2.5020988423805246,2.5099676958559334,2.496346028355595
2.51186779073287,2.500096547827048,2.509042281172395,2.48685945540857
2.513685665598367,2.5015597549180395,2.5113180404830047,2.4821582421879733
2.516101702670203,2.5045873859151,2.508565265029115,2.485316637850704
2.515614887485146,2.499973260698138,2.5019233051060468,2.4857255022403413
2.514199559389674,2.498251308118041,2.5102900248520195,2.494320431049062
2.510790286696698,2.494362725903034,2.513322383048347,2.5063317510876644
2.507498212194326,2.4941674757776786,2.5092809845986164,2.496035593677249
2.508263767166463,2.497413925796834,2.508963750318633,2.4996639111614734
2.510344119535536,2.5013597165554486,2.5072914650751974,2.5037453239612835
2.513541150358971,2.503242381618977,2.509548628474476,2.495924049274524
2.5147383053344594,2.514200537007285,2.5104337869217592,2.501534799853575
2.5152786234311177,2.5125747840026835,2.510108230377552,2.5035412208727177
2.516549078612112,2.5141369961122315,2.507408214124068,2.512517251799134
2.519622177587651,2.514760630643159,2.5108163034669246,2.517504129062297
2.519772769359898,2.513319677358825,2.512561208521456,2.5168850633276447
2.515196544989944,2.51306409875331,2.5163611972729787,2.511695052218541
2.513335266576069,2.514711298872738,2.517509238956635,2.500411314574855
2.518791762766308,2.5149340264116598,2.521382464092951,2.492523382772566
2.522991594678301,2.520546491298065,2.5210348417784334,2.4952740237300577
2.523391841083771,2.519419821837169,2.5222352874729,2.496125259822941
2.5178740690453787,2.508511275046041,2.5221132930389394,2.4925551555751104
2.514164551331377,2.507228109144571,2.527249540984109,2.503670252369904
2.5130760537829357,2.5065976815929067,2.521736342830719,2.515699056494386
2.5148421503503333,2.5098643781351395,2.5227226104793123,2.5066367941058503
2.5155620797712253,2.5111463681140007,2.524702593418441,2.507978702470124
2.5146225331472625,2.5079049160165394,2.523613014879425,2.4973844526215743
2.5097675019105536,2.505169080059199,2.524423972603879,2.488231387069905
2.5137065231129654,2.504351805027266,2.5230159194445485,2.48965394911786
2.5140189424758,2.4995798747592253,2.522670044633557,2.5017635729365
2.5131741992660617,2.498572292331183,2.521704506496653,2.51797609181394
2.5143043609557,2.49657523638169,2.5218809068764063,2.520693055207141
2.516860853504447,2.4970655228941165,2.5185938439602547,2.5224606871056023
2.522641576077679,2.499493122867971,2.5176635292697584,2.517755492354945
2.5257427633186653,2.499845613709584,2.515110704501518,2.508592050673006
2.525882965939443,2.5022948084616754,2.5134907669038764,2.505300181906632
2.523938896341255,2.508370840362516,2.5121119905688136,2.5134394908232505
2.525430348876924,2.5075447102754493,2.5126276699207954,2.502762850925283
2.5265773788221058,2.5072576588532263,2.518270554857412,2.496014630628026
2.529571521442956,2.5080983168123656,2.5208976385011845,2.5076911275531817
2.5236870486537373,2.50971974065233,2.5131212908714016,2.509293372987011
2.520382027664077,2.514578924064488,2.5151351141470664,2.503352175924807
2.516150136869689,2.5165766442147666,2.51214849961778,2.501547738614385
2.513946524101658,2.518858891562031,2.512004407173971,2.4919845307651864
2.514492456892482,2.521320526629536,2.511360574021864,2.4971159332393973
2.512853515968154,2.518247538940482,2.512138245395481,2.50524985515971
2.510610609535659,2.514825965547394,2.5134380983752163,2.512804809708818
2.5082848737439485,2.513739339419488,2.5176091259119016,2.5060901047413746
2.504131336132461,2.5101457899049624,2.516675239414324,2.496753154010096
2.500455368714698,2.508779557482665,2.514208048508197,2.491679703021516
2.5019083730884537,2.5065641622301333,2.514882551218744,2.4938170807098223
2.503647851059014,2.504007075932348,2.514328642830879,2.498009110435625
2.50310919894523,2.5012621627555505,2.511739290566589,2.5092980014522768
2.5009719680821063,2.5024343001607026,2.5091460824748264,2.509341293910292
2.502160567638845,2.497971652424982,2.50550242967852,2.5020206278081805
2.5047181311669533,2.499067564457436,2.510330483607925,2.5001789173135838
2.50461853693456,2.500406973717768,2.514289686672172,2.5027740020047453
2.502779673497745,2.5047975183131586,2.5099742554590843,2.504265611831664
2.502987245195852,2.5063473282211297,2.514138342542545,2.498841013647908
2.508459397755545,2.5070023495693974,2.511691601091341,2.495951743047783
2.5175440844117,2.506715784166333,2.513645189312163,2.488824350524196
2.52341374878593,2.51654296448629,2.5137748634308217,2.495605604762082
2.522579125634956,2.5075142469867675,2.5136030017448805,2.5120649396435906
2.52192296944298,2.5091136204976427,2.51162885393774,2.5171240931191994
2.526950951113704,2.5124544552202126,2.5157320400634338,2.517954485930712
2.52963889296486,2.513581475394746,2.516036811903814,2.503543206068418
2.5303642082692472,2.513673620299309,2.520027566878822,2.4970460612334238
2.526869837393603,2.5111349152123177,2.5233446678777565,2.505441174760497
2.5266643930116777,2.508072117279162,2.525051373668278,2.5036349631292447
2.526701449594624,2.5113094984672504,2.526194567915297,2.5105338258326992
2.527221851080961,2.5101567487551946,2.524872138931757,2.504122968743012
2.523970176667205,2.5070430078380364,2.524336842093485,2.4999860986282827
2.52275905894884,2.5046022764462577,2.530372344463208,2.508021123106404
2.518299082866656,2.499481621079199,2.5265777004225827,2.5182324592230265
2.5174272172634,2.5007109638723146,2.522019062701663,2.5196806610501072
