2.5233434043060083,2.511678833095461,2.514944384496249,2.503079327684994
2.521008226042336,2.5122790797841144,2.515811847463927,2.492737095407632
2.5173203081389954,2.509811742383372,2.5207555141433606,2.485929498396777
2.5136494728357883,2.509169487420108,2.520540816940424,2.4806079818512035
2.5111400746852315,2.502405126643712,2.522517509395054,2.4735954728070784
2.5107631968282944,2.498627661611557,2.5237344718150343,2.4802654987537616
2.509913612147966,2.498501070287151,2.5282388740257296,2.4797203684262934
2.509665420486336,2.49886008679281,2.525681382434289,2.489032268889107
2.508994912495451,2.5013239768815128,2.5205057605116026,2.495009962236784
2.5082686562639696,2.504275864708436,2.520703478316701,2.4998647716229465
2.510202597125497,2.504012416109693,2.522744771130191,2.5101542822515768
2.5144461544047525,2.5060209388420702,2.521347834959281,2.5213872536962505
2.518716764166395,2.5052656916030864,2.518332701674723,2.516596142467943
2.521050119056508,2.503684896342992,2.51449145219738,2.515241797658784
2.519387779883868,2.5069027011001848,2.522623098638755,2.527194562821495
2.5181672744561427,2.5063445651225376,2.5173799464833158,2.5355206563026327
2.516380916596102,2.506045188207457,2.5118460455972498,2.522192362867953
2.5168848614111665,2.5053604671365246,2.511195910702135,2.528077898074841
2.51891447971674,2.5037063206942163,2.51125377833382,2.5261828218138667
2.5181018088585985,2.506777936867005,2.5135324831087686,2.5181331647807905
2.517363298355834,2.507915705169668,2.512603967251988,2.513803219276814
2.5189309794753494,2.50129307498915,2.5096788887581534,2.5011930341473496
2.5192637008074588,2.5012454620524287,2.50832274400742,2.494154324784193
2.5187311882748427,2.4981062866392607,2.509859771179551,2.489250088220551
2.5155560032988085,2.498823256597328,2.511089060777789,2.4891087092108197
2.5147573045110185,2.497875211101068,2.5139067589184982,2.493403521347485
2.515762900539273,2.5007613371013293,2.5129746072438817,2.4911568530449686
2.514278550353036,2.5013977818896205,2.5135840233168825,2.5008672493335915
2.5119912902273063,2.506800193066548,2.515683503605577,2.507870685753145
2.510324674936172,2.507175944848515,2.516176242531864,2.50777490002268
2.5101649153479237,2.5088955612794024,2.518948499530189,2.504566354312305
2.51441093469606,2.5086675404026773,2.524883612425981,2.512584226525313
2.5175154013191743,2.508232676926796,2.520412527430083,2.517043366548465
2.518077246750972,2.5069032890593816,2.520064159095494,2.4972056808811995
2.517376273277267,2.507272958475144,2.522453763862763,2.502003722026476
2.5136872668926524,2.507402015733739,2.522918968068364,2.5055054001535733
2.519380821342228,2.518014102710047,2.5205265297225448,2.5019681476975264
2.5227915739255558,2.517187613529444,2.522693521910158,2.5007682471957784
2.523022557416646,2.5090647424847856,2.523301027983808,2.4971222639970527
2.5232488742155166,2.509836517878485,2.522644069895997,2.503414253136911
2.519355059104634,2.507547852232398,2.5177696625903434,2.5079351882738687
2.517336696545462,2.5105623269523547,2.5157215316577024,2.502261695619874
2.514094600461311,2.510490847115157,2.516276965409119,2.5018299355638467
2.514517844332576,2.5135686902542966,2.5125293022904542,2.4888502074628924
2.5214987252936867,2.512423075126678,2.511890914458792,2.497630946972292
2.5253487838361326,2.5136407192133814,2.511252533091776,2.49466954801821
2.5278854557532107,2.510100633423,2.509410529499187,2.491332888596984
2.5251953208640394,2.5086138927786727,2.515511051068897,2.4961134647378
2.521683228764254,2.506846893185372,2.514334044992949,2.5070667888545835
2.516679819376486,2.5077475752203444,2.511121925513992,2.513747163485921
2.5110163460367096,2.5079193701354265,2.51308266114082,2.504982152434346
2.510131236677206,2.50498719947182,2.5163432250631685,2.502620295665035
2.5119239604416994,2.5013676922131145,2.51931735332116,2.502001859615568
2.5140786645279416,2.509399504638502,2.5197345968224454,2.499447073567417
2.5117323466679853,2.505296510216658,2.522132424420373,2.503823977429278
2.508924737546661,2.4969982353322413,2.518386065554296,2.498554202598668
2.51191852049303,2.4974605322106385,2.5226444056410013,2.499260323615358
2.5153015934550744,2.4960884440352378,2.5220773780548496,2.509239570906463
2.519361559898385,2.4966648897710426,2.522191101103423,2.513750970972138
2.514745272522448,2.497077362880455,2.521831720138396,2.513219331333437
2.5120393593365185,2.4968840034145385,2.519787452657956,2.5061901693982644
2.510330989626944,2.49773654728517,2.5198028614920447,2.513719487233636
2.5104694150283757,2.50332306912752,2.515786988069268,2.520381090394763
2.5149417052120637,2.5064442140141265,2.511542577424446,2.519352697566266
2.5121309354023142,2.510189039663553,2.518154884270754,2.5228149292670468
2.51372351017607,2.508220838716195,2.51839665600334,2.5139311556926685
2.515461495476947,2.5099281199582646,2.5157905849031548,2.5094107134455985
2.514783446931101,2.5130111998754834,2.5126166770249183,2.5154885112799263
2.515398596260383,2.513667442011058,2.5096190425260163,2.5167289886607214
2.513400498947749,2.514621135872732,2.510863009347108,2.506079089776688
2.5147141149467984,2.518565909345458,2.5108195356575043,2.498623584888888
2.517127592287403,2.512257799375364,2.5103354502943938,2.50303208212538
2.522200239089133,2.5130704933560017,2.510608470020847,2.500107832070515
2.527210814970337,2.5165212576033285,2.5141533045685307,2.492402407883533
2.5237763561416555,2.517143930066688,2.5162392522592247,2.491563634991829
2.5198483479201546,2.517232012780504,2.5147887800786983,2.48728087629398
2.516845890249858,2.516431682302796,2.5100829397709647,2.4856001919202497
2.515816297901918,2.515447885826545,2.5111187814356866,2.483039307582198
2.516625497632985,2.5156561032895475,2.514925897259772,2.4859021638397736
2.517285945627885,2.508680311260328,2.520516638227321,2.4842916139594444
2.520225034765356,2.50532774496586,2.52003076096224,2.486507438697656
2.5207295139189068,2.501111034317524,2.525095535001313,2.4996485953586705
2.5170047229859485,2.499228734055817,2.5229189359006723,2.494373652098805
2.510170070077955,2.498930731151781,2.5214897651140067,2.4881343360314885
2.50492057086744,2.4998870167482075,2.525697660375408,2.4829279126078965
2.5060952780143992,2.5012441905475957,2.525678184221771,2.4879835308783287
2.514615682484769,2.5058778065412217,2.526272077279341,2.491695897593961
2.518737404522525,2.5100566387029493,2.525757242062434,2.4966951410818345
2.5185175939424003,2.5066458741521487,2.5245981270500946,2.5102237841594084
2.514636202479048,2.508161000090261,2.523775672329914,2.517918363127115
2.512346662086858,2.507773215989157,2.5177929630906046,2.528045176959611
2.5150339682251484,2.509016948870255,2.511913216087503,2.536662048464299
2.515162720746456,2.508972600191031,2.511140591216096,2.530814823382182
2.5169285319116725,2.511335506493157,2.5123970048744857,2.524763227837445
2.516306677626408,2.5123040759738746,2.513332426816248,2.5246770109458345
2.5151858522080737,2.5161408934586187,2.5096235848354804,2.520038411215956
2.5158128570171687,2.510929933149098,2.505977146270761,2.5051984623541905
2.513583354242237,2.509527251250445,2.509562220134848,2.510561408419572
2.514928571303465,2.507470030562638,2.5175474508916693,2.503638126594769
2.5169362315164143,2.505964700044069,2.5104118368196144,2.4957277877429
2.519281458739409,2.505901328380799,2.5093100285789216,2.5007770323971594
2.5203436206729144,2.505877385806559,2.51115661303321,2.492959333778499
2.516912874586361,2.5012270693335155,2.515351466579122,2.4926163495434253
2.516155725342491,2.50141272978274,2.5151972351178693,2.4978549382266726
2.513451336826784,2.4966714355977984,2.513627107674152,2.49905912103128
2.5115851731827044,2.4927990356647283,2.515585577077923,2.5016305939340446
2.508358749795403,2.494789218332824,2.520663381081288,2.500810922738133
2.505798397625085,2.4947847536971173,2.524266198395903,2.509543607511231
2.5062689639137075,2.498136381653366,2.5216671168549154,2.5108183656138467
2.502129463322769,2.5014992985804856,2.518102981320008,2.510149311552579
2.5007364942767984,2.5064747371224305,2.520276195215112,2.5113991347345124
2.5036866254460755,2.5115762367893977,2.5221320286695867,2.517825047454899
2.5093194159768912,2.5163279803865954,2.52075203687044,2.513966309903663
2.517292547797437,2.5109083837068757,2.516974449853781,2.514391204032157
2.519702450383571,2.511455178183333,2.520690443532738,2.5163625498384
2.5162226891215838,2.51032929161098,2.524559534864552,2.501939448308023
2.513542754479872,2.514643683360805,2.518246213703796,2.48062441473504
2.511308059783594,2.518531338354763,2.519511519814221,2.478388215349149
2.5147511952051502,2.521465793263223,2.514060588142257,2.4778421984494474
2.518561141902635,2.5215063975175074,2.512045198519706,2.479602370512505
2.5210675321972613,2.5194311444990025,2.512272785248001,2.4769285680507904
2.523869829187319,2.5141272692438776,2.5148878527711345,2.482225026151135
2.524731344362388,2.511978164545641,2.51367604294771,2.4940352947908546
2.5262652719570378,2.5140714808582625,2.5122165491473467,2.4981136909952557
2.522426311000699,2.5144199908101883,2.511032536567184,2.502107441563139
2.5189107277079463,2.5105655159216065,2.513490699761638,2.499453313276267
2.515403232494489,2.507302287655348,2.5135351331221925,2.5009115164822098
2.5169478184310536,2.503828753898929,2.5156960828142454,2.506986671701204
2.5152164764308167,2.509201419153952,2.5144263588226714,2.516676760621848
2.5153137381914554,2.50752612189095,2.516184467935587,2.51504509742936
2.5160656961867027,2.5057755865340563,2.515440571876021,2.515919005782835
2.515473671041497,2.504811284706556,2.5227916901318235,2.520497638391852
2.5157557752348976,2.503757751883525,2.516831822832323,2.5227696393033106
2.515644379711638,2.5028006890322194,2.516125948054126,2.5162786058281634
2.5148627813465128,2.500467454905355,2.520403085118055,2.508403970150278
2.5138456074710747,2.497320674929928,2.521598313664453,2.5012601319010592
2.513222725123509,2.5020359250240536,2.520770451001515,2.499297940701561
2.514061893618495,2.5003582589028044,2.519084871864009,2.499759078350405
2.5134325036861247,2.49360590357495,2.5205584668591587,2.5050705727949705
2.513035475177097,2.49890444896569,2.521297066313686,2.5004790663161987
2.514206020188637,2.498577183071898,2.518256083990704,2.5110545418137944
2.516984918263558,2.5024036755811063,2.515785203404411,2.5155293113967243
2.520597268153109,2.5048466354444185,2.5163577395364416,2.51653405338238
2.522216676216509,2.506539739477178,2.5175631752628247,2.5122301304866888
2.524309426367512,2.5059628834410845,2.517470633437058,2.5164611434467106
2.5263633891042963,2.5069358900368237,2.516436744056678,2.5228571577931462
2.527424584480768,2.501344752362015,2.5143851506852224,2.5181729097772347
2.524605787342891,2.4999609761526864,2.5158591119783096,2.5177258634095665
2.51918861587118,2.495617677575265,2.519951433637615,2.518022555596241
2.51401448603616,2.4962423995659506,2.5123309309271797,2.5160269583253614
2.515181912245618,2.49852007018624,2.511552884405313,2.5239288881677324
2.518389247807107,2.5027388132779467,2.5107516804067687,2.521987782937752
2.5226958748638806,2.504224987447833,2.512652339105416,2.508499463878632
2.522316633066336,2.5129003984431524,2.5138257701104787,2.498119039789786
2.518298459052919,2.503948428151717,2.5159493837297857,2.4903838934308307
2.518111858813605,2.500213669749769,2.5152123100868606,2.480743566715257
2.517498015919539,2.504492812572878,2.51637118766939,2.4741354529538686
2.51599302083176,2.506925412807408,2.518851400002575,2.4740414736963188
2.5126433213615647,2.5104876874149715,2.5187838598347345,2.4685385387314724
2.511697188576094,2.5124126714065618,2.517054481699692,2.4735338345095474
2.5125143041653706,2.515980172185872,2.5182997899826667,2.481065645165477
2.513126068801092,2.519020663699294,2.5203168851663755,2.498903236753614
2.5129381919023723,2.5214094204787827,2.5245169145898743,2.5073357509346583
2.51127622638412,2.5184987907373686,2.5223351389428887,2.505137987945762
2.51020017379146,2.521729211723017,2.526930993373413,2.5069671466894934
2.5078160759597234,2.5222008135180967,2.527426334963976,2.506575488345524
2.5090919953767354,2.5256747345132906,2.5230255565905453,2.499946950314567
2.508845291062376,2.524148105088491,2.524111432289646,2.502382107720716
2.5102116758433546,2.5173512372934352,2.51857413103206,2.5038400914398067
2.51646697360043,2.516087074908562,2.5153765262975454,2.5102789519832784
2.522577752596515,2.5206662978544685,2.5117096984670217,2.5101667834489225
2.5256284064274666,2.512976397076064,2.51144073466768,2.5098251828152867
2.525398300748034,2.509354260480825,2.508800782520918,2.505962317316452
2.524034084662286,2.5050887792551086,2.5088605954294065,2.5104888184801597
2.5254921805714186,2.5030315356611244,2.5079126835783216,2.5050821938606718
2.52302910314562,2.499184499736784,2.5098413232283785,2.4994347056328445
2.516470441451532,2.4966333763096857,2.510564730431029,2.4941584717671934
2.512183145615948,2.4930313762256784,2.5109712997757057,2.4941884574276
2.5095140239279123,2.494929548545473,2.509540936310785,2.505316132229105
2.51126958129046,2.4957343764988864,2.511528103820221,2.504670666616885
2.5127468781172078,2.497821678831193,2.513056135215649,2.5081405779972603
2.5141363582005507,2.4970320720768,2.5245572040090365,2.5124965994023123
2.514821277271447,2.496472653052328,2.521840053725864,2.513369809457504
2.511832674506802,2.4997326513800147,2.521840372371744,2.512729805052584
2.512291457859304,2.5035182212372717,2.523526040885453,2.507726677318453
2.5136452182118365,2.5037981471010085,2.522571322105404,2.499181426036696
2.517925354211722,2.508616041856155,2.5223902695763414,2.4931861440297283
2.519410953765518,2.511530443666069,2.521151495254124,2.491123037895439
2.517693833070576,2.506749548684548,2.519803542104205,2.4965047223864696
2.512765701135069,2.508424396526657,2.519437704329805,2.5016801350090176
2.509362665298916,2.5070807315551047,2.518052502946956,2.5104919622096777
2.507546797910965,2.506577459382462,2.514077671380259,2.5126052040116083
2.5056765028060246,2.506174380271027,2.5148214332988426,2.518356352100364
2.503909923218866,2.505117363427491,2.5179140082147144,2.510170543832033
2.5051713802204927,2.506433178203145,2.519615340843427,2.501315635146861
2.508449362952324,2.5102321178469595,2.518192245124827,2.492769705236927
2.5127079774051064,2.507563119350749,2.51355798186569,2.48559767990649
2.512634768710718,2.514541929796432,2.515553952446279,2.4934420728865407
2.5094769114286524,2.517855286842876,2.5197719497889794,2.5035677548297377
2.510453819685141,2.523509883392186,2.510573116034025,2.5025109083462644
2.515087963407621,2.52383453118785,2.5114685553750755,2.5029288047070737
2.517392077753149,2.52473611604874,2.510292752481726,2.505628617595294
2.5168942158258223,2.5201186003462928,2.5148588159092524,2.505617251106881
2.516678937722659,2.522183331867536,2.514990894169112,2.498285186686485
2.514730537683709,2.5164411112831395,2.51550915493988,2.48690077492886
2.514985680790571,2.512000629835469,2.5134623248687045,2.4862982710337618
2.516228227237333,2.5113757666665157,2.515920297223317,2.487982808403318
2.515824554628112,2.509398041472152,2.517894446638814,2.490653083833799
2.515270870379503,2.508058334629254,2.5171175024652266,2.489549548531349
2.518031852457568,2.508196095735345,2.516611182540333,2.494433326586418
2.521668475769535,2.5090690878583404,2.5178939356808074,2.4999839016810186
2.5246028399349822,2.5103042472736736,2.5176145929093825,2.511664745031496
2.522690928906293,2.510633507223712,2.518730113343967,2.5096770626213933
2.5216157847252902,2.5016310580364003,2.51680335595845,2.506368438458709
2.5202143538256427,2.501418228020328,2.5256595145229195,2.509395630266949
2.5194021363723014,2.499603387698862,2.524049104017817,2.5187285996261317
2.5186597037184577,2.500490887197257,2.5193683150261323,2.5135375298407068
2.5163765424879965,2.502341717740019,2.5211968480206104,2.513968661337814
2.5188232502480594,2.503881866854,2.517739888598808,2.513490907552808
2.519635216777958,2.5037005163886445,2.517351182588095,2.5149189442672037
2.52045690408164,2.5052186891922257,2.5147106355270203,2.512789784683527
2.5213553747825896,2.4986924217392006,2.513986155002248,2.512386897116909
2.521295542255922,2.4957686637325422,2.512092416829628,2.513539430202925
2.51833235073468,2.4923457538828395,2.515596291607907,2.512232959387089
2.515878719458418,2.491082899982848,2.5143456613821646,2.515588854561264
2.511605396694112,2.489914070042026,2.513991614118944,2.5086864781703784
2.5111344603526584,2.492300633232169,2.513331489609396,2.501909946350032
2.5090279905912487,2.494653792801595,2.5142280381109723,2.4989719447134657
2.511222445905969,2.502690189294346,2.5144949889427064,2.506756327297463
2.51293834847725,2.504719992747197,2.5172651601262457,2.508175739208402
2.5175535246984597,2.5029249872875914,2.5166674285045305,2.513039068734772
2.5204049974059286,2.5039158950526503,2.523385359526873,2.526249501643838
2.517684773454147,2.5020982944984143,2.51514303683164,2.52716834603628
2.512427469233792,2.5043604355502658,2.5161931411803886,2.517142973348419
2.510456522103591,2.5055994262811723,2.518526404352342,2.504913863958287
2.513919801818123,2.5073727089998736,2.5190639492188267,2.489503086368248
2.5204541626434125,2.5082686511649017,2.518058716442713,2.4922950879657018
2.522902767656283,2.5108472075763104,2.5171662487042856,2.496721843724928
2.516900745070542,2.508631279329254,2.5170118162773987,2.503076859883326
2.514490499852462,2.5103866843129445,2.5176341991143234,2.4990857627002017
2.515144456822002,2.5098762141242945,2.51850267273171,2.502889359205628
2.5186899344989526,2.5095021368635893,2.517458752174597,2.508094357601225
2.520087012813496,2.5094373061465074,2.5201467885877324,2.4984235482751225
2.5179355049558554,2.5111874187816,2.522284579198662,2.480545026455585
2.5158010453604653,2.5094643246473067,2.524524608903444,2.4788105881672786
2.51376047134451,2.51118216917037,2.5243570807736355,2.4854237190424766
2.512925093019978,2.5060968166276854,2.519606566540297,2.487029329888818
2.514923570221794,2.506789666284778,2.520480005941682,2.496461140045896
2.5175082946206278,2.5083283158934973,2.5254913374261774,2.507500283482396
2.517685668352214,2.509370961546495,2.5180429376305007,2.5155626389199544
2.5163782883338865,2.507399281484407,2.517991535100222,2.5221393990036045
2.5156891236389054,2.5075517161395022,2.512176513509779,2.5300343968660064
2.5194145373796277,2.507162576800204,2.51129757552636,2.531028303734936
2.520618793160512,2.5188107865784515,2.5105639172567003,2.5225325445096343
2.5199557692129155,2.51242592591518,2.511807338592245,2.5111996858658028
2.5193841644394843,2.5105888231753277,2.508686902690052,2.5076232099397533
2.5198168784604307,2.5158766965859303,2.50976752555382,2.496744014483512
2.5184777804313736,2.5154559747080576,2.509784317999838,2.493946442980723
2.5172399461264767,2.516152619219685,2.511895577470921,2.4898988412341154
2.516614871526569,2.51415639177829,2.512393322150428,2.487028163039552
2.5184075163160897,2.5120904342049286,2.513155622714728,2.4903896646588244
2.518365572939204,2.509874363592326,2.514489036100244,2.492472364641527
2.5168222218651044,2.506438711249196,2.517998283807501,2.4878958101826183
2.510594496554818,2.4964662412161256,2.5179095465074117,2.48530726173194
2.506745742261189,2.49459903784276,2.52452113958876,2.4910331296210373
2.508551118697298,2.493424750013576,2.520397371255048,2.509913763326474
2.512039732261416,2.495448144937326,2.517960052543487,2.498667250280337
2.512600411948622,2.4972852820961537,2.52014567352944,2.486418234298314
2.5086371460556194,2.496662458181085,2.5187342211900186,2.48592456392557
2.5065633281221755,2.5019363424717063,2.520096577752798,2.495330833809959
2.512721946067616,2.516385489789985,2.518999775300576,2.512665186768948
2.513995598140977,2.509519839172722,2.519115478517516,2.5281999245794213
2.510028821321093,2.511467274232156,2.519956773435983,2.529712847704664
2.506275732393932,2.5116774130697257,2.520777906577368,2.5191872148619976
2.503776873853603,2.5134758044303096,2.518094273474558,2.5229190120408136
2.5032868660321075,2.517010379145685,2.517728039375547,2.520624360273531
2.501342998501555,2.5210842426321785,2.515426014337368,2.512871097902807
