2.526169812028098,2.512866422065025,2.512285885604879,2.485542499004854
2.533939785603684,2.518677998298714,2.4981765719129525,2.4587175121571683
2.5334207166298786,2.516585872356594,2.502189096357641,2.450096591151965
2.532697441135511,2.520186523719376,2.5006959889438782,2.463620323708984
2.526382186128364,2.5252778006270526,2.5005253962280785,2.494462538915981
2.5252916036093294,2.5337835759521665,2.4976836539841587,2.514993992180204
2.5230093654010104,2.538504729689447,2.499730339588065,2.5254620719994687
2.5198322769776063,2.541376078351702,2.5059256045829748,2.527238255279933
2.5107320842805843,2.536583202667932,2.510740945857945,2.5353137572409743
2.497009196244765,2.5251020888249864,2.511208967624091,2.551759327789748
2.484150936615119,2.52229147993172,2.523539975078894,2.5632243494213105
2.4795598927550806,2.512301392258781,2.526397142238576,2.5539723775491394
2.476963626354859,2.500436673237915,2.5301682210232865,2.515135158823139
2.4780455652714126,2.483860118673991,2.5315845923240183,2.4884057259671377
2.4837205108239475,2.4708649279435866,2.527741213600484,2.4699831534227576
2.4983375573242195,2.4629394676595084,2.523391191254886,2.472181351283709
2.5182234103509096,2.4601410120972647,2.520444657555292,2.480943925448706
2.5311200008941146,2.449670400159163,2.517421868251841,2.483477735639101
2.5352644740938803,2.447208861985059,2.511843417020952,2.4928820679777783
2.5322293223834484,2.4549769903037806,2.508206015638037,2.497238850066134
2.5323379484257984,2.4714189766267616,2.504916784754317,2.505175601617417
2.529862771370237,2.4879040542359303,2.507787714502129,2.5112121792183526
2.5256201069236246,2.500932211736937,2.511492551125025,2.5229535614577427
2.519673955807649,2.5060371799111354,2.5145894964558098,2.538803526457523
2.5140884584908307,2.516795732634911,2.5170247175399,2.550998179339598
2.5141526058027908,2.5177662956493583,2.5168402973673567,2.5524703430655697
2.517737110837631,2.515357811089755,2.5181836558756694,2.5607094143409546
2.5176825001453818,2.5105233123130906,2.5269350485143183,2.5769380643806428
2.5154585103366185,2.5026634014898743,2.5198661401007656,2.5753277422542507
2.509254813052685,2.496895508040513,2.518883689510023,2.5418308364320605
2.5102472155429503,2.496340089027288,2.5176745584629705,2.509662612865569
2.5164681984001707,2.496962641099438,2.5182536380611245,2.479000524030251
2.51999081826374,2.4955945283142293,2.51982400620458,2.473912200184916
2.5222952050538714,2.498256768408948,2.519919028593911,2.4723543975614124
2.523805013848817,2.498384996747519,2.519588419898847,2.460492076143737
2.5314136969734458,2.506925002956371,2.5194601320332217,2.432414502965808
2.541217262093441,2.513941905442025,2.518502148989801,2.4194824569090483
2.5490106802932804,2.520825600642204,2.516006114930913,2.430552356580173
2.551077716862241,2.5243097625163218,2.5177473207425045,2.4598517917761025
2.5465235015749843,2.523269712441087,2.518901503513142,2.473574642389328
