2.5202684615338784,2.502954499452316,2.51401920006018,2.497389333724052
2.5152207051447943,2.496331054587603,2.512838463173705,2.4866030494642666
2.514480664812392,2.498226593630626,2.5162139194301663,2.48621711073106
2.515916656992323,2.4994004752356007,2.518605532907957,2.480852631526033
2.5152772433837294,2.504216829833799,2.5200915366544447,2.4901901850045807
2.514563446073005,2.507030273997935,2.519344524473688,2.495127032750758
2.513005309787995,2.509448241358057,2.519895157942625,2.502627605087496
2.51320764510587,2.5114404497959253,2.5210521047599057,2.5026039333862875
2.515875954920197,2.5177706626766594,2.522170491009019,2.508203482847934
2.516612451262643,2.519206888650106,2.519162773628923,2.5009087727349355
2.5146255226701157,2.5199203435016937,2.518455636579813,2.506684023309338
2.510752437696651,2.521152401447186,2.523658783652624,2.510381335489339
2.5082485351299,2.5209751562612097,2.5227829511993427,2.502439769980457
2.508024800347912,2.522008838614209,2.518087312682836,2.507953400062074
2.509223347973255,2.522200078693503,2.5192031555418377,2.5074775752385783
2.5085548337277546,2.52087803447904,2.517774901439107,2.5109454856953315
2.5093553980080308,2.5211850511731875,2.52044528401213,2.5093713023410995
2.515056379827356,2.516452930189224,2.5176961698091924,2.507838673825357
2.517664104683855,2.510718054884044,2.514760579146335,2.503381043184916
2.519470915272372,2.5107092597828453,2.514357277592757,2.4932834059515705
2.5176100383255355,2.504736802709324,2.5137430136561667,2.491698331931248
2.514483591580404,2.5027841461452964,2.5119648519218045,2.502614602639629
2.517529732639934,2.498532929650837,2.511436451688223,2.503121178715308
2.522192153176828,2.496627350516428,2.5124817136257525,2.502603722893173
2.52199657090749,2.491985486584753,2.513865264720639,2.5032828614501463
2.519716217275527,2.495269114400063,2.511795213534009,2.503053279903914
2.51552575633886,2.492074984087938,2.5091241104713435,2.496244714081861
2.51531287773102,2.496262279050216,2.5127009757835186,2.5037606457690837
2.512982078037495,2.493560837230365,2.519118548384508,2.504135639315121
2.5109661900123337,2.494184057220425,2.51280806285795,2.502513973980085
2.5115483935082663,2.4962078431112027,2.513940174465892,2.5023399245103084
2.515061760738995,2.499780640995449,2.5161940830052565,2.4928189997894687
2.5175645575698824,2.503605233053284,2.5167342418063194,2.4946505933768752
2.5170686030130924,2.514764918944368,2.5146158773449283,2.498524486109322
2.515479403476277,2.511027098966636,2.5156368896857555,2.51117013691299
2.513199243736932,2.511761002097685,2.5145230711404247,2.508397150372898
2.5143957559691046,2.51438789805479,2.515228933219303,2.504910850940412
2.509511325857365,2.5114428903554264,2.513959135597026,2.5182436810122133
2.5109349376338868,2.515723433003627,2.518627271088158,2.5293871926616345
2.513333607690859,2.518066036966911,2.5188630971378885,2.5275312090947204
2.51828144331303,2.5233874120473327,2.5203556047992484,2.522648439125689
2.5186471539249453,2.5213239016578544,2.5187094033296638,2.521892416611707
2.5232652305976417,2.52106287627254,2.5200265467560383,2.5137767181988666
2.519486222612439,2.5125967986382824,2.5152751970449216,2.509562644740613
2.5195042147243285,2.5090572078548066,2.51645396528772,2.5085078655185136
2.5167609088185428,2.499734362058056,2.516669283894393,2.496327063981509
2.518725697048425,2.4988716348916244,2.515346821590882,2.491952437608488
2.5158807410046995,2.4976626586984683,2.518007766645209,2.4821841431812333
2.515719533587555,2.496985790342702,2.5134629618693283,2.481497022014985
2.518082684626432,2.497807752286313,2.513331905465489,2.4654689198948527
2.5211666245518694,2.5022934298127817,2.513037371060231,2.470718606566197
2.519324186507244,2.494811548456278,2.5135371236529487,2.4725329484125624
2.518034307512704,2.4933907068045027,2.5130050791686696,2.479763178768117
