2.5141590300681127,2.504426002404422,2.5192051591920865,2.5240786723225983
2.516041166380953,2.505089571610516,2.512098608179027,2.5255742155804235
2.5190586695107022,2.5049015438474087,2.5085808411341186,2.51504372764727
2.5219385081105754,2.5006896443127675,2.508566632021967,2.50580836227237
2.526433400716479,2.4979249127710963,2.5078652015595058,2.502977419575508
2.5280171356526617,2.499227891851741,2.509863426687525,2.504586724850045
2.52863521764829,2.4949060118920543,2.5093875823989924,2.493702358524813
2.524518332919646,2.489074839823098,2.509641777624796,2.489043102844486
2.519708117811464,2.489101988167833,2.510274058331704,2.477577751573002
2.516365631123617,2.490824693007124,2.514441838482104,2.4777054613261216
2.5121209692897777,2.4955370472979563,2.517567767268531,2.4888372713049804
2.511231136171603,2.497999945878316,2.519851406451587,2.492088227985492
2.510116319373229,2.5011160772805674,2.5209569280620894,2.4965830390873567
2.5092921342560697,2.5080043819702573,2.519795501021448,2.505742873345996
2.5066794351552284,2.51840070272714,2.520645498592209,2.4983938565792165
2.50540849052358,2.5206193984748544,2.523832214589131,2.4927502927834664
2.5056240193944603,2.5200762009287727,2.524692984931265,2.5050854524460653
2.507187910772364,2.518104643852257,2.530203086245839,2.5189850829102998
2.5095156968676,2.516188326975252,2.519282640702205,2.518715858971712
2.5171344800664874,2.5156117212368265,2.5172622732451244,2.516365265370568
2.5164328699557337,2.518856427917478,2.5136500592045468,2.501332725009597
2.5164117563659536,2.5234688076593805,2.5141059684046696,2.4850363833900624
2.515777003778048,2.5295700578197127,2.513076170237901,2.481291083818189
2.516060174959525,2.518327950598756,2.512757156018195,2.4930424924254604
2.520502197031414,2.51703036550147,2.5128389841866348,2.5021617047681115
2.5200708358406128,2.521426764218435,2.5139885677225027,2.4922785622335604
2.520071276354272,2.527461517239141,2.512292793374887,2.4870754337980423
2.523891941994751,2.525425066670941,2.516194356104541,2.4867927792028826
2.525489217206163,2.516671839947912,2.5168071545862256,2.487854140866633
2.522665799705368,2.51263022488739,2.517393836195004,2.503276338901179
2.5181804642627936,2.512707007612103,2.5112695661542723,2.5077006862867184
2.518612410666112,2.514190892744048,2.5116428806063764,2.510499842554581
2.52372610476689,2.507197700633357,2.5079614311396807,2.512687753646226
2.526140717518342,2.4991981905219225,2.5157359225308755,2.526885520284893
2.517506478385031,2.494101786806678,2.515822678582988,2.525666685568431
2.5114192012057406,2.495016220228336,2.510725985859645,2.5049310730443075
2.5169818096214174,2.48652228968802,2.514950549914017,2.4900890331364374
2.5271007964601204,2.4801401450277307,2.517218509990787,2.4857971532328342
2.53552435226104,2.4793162801774877,2.521477400004544,2.5030593200102187
2.5290697466204675,2.4934677791990825,2.521964599373102,2.507651881758499
2.5162432076925407,2.4875771495824184,2.5225934226089124,2.502554058879774
2.507723164243194,2.487213726682311,2.524624885432972,2.494499646178505
2.5046010971570096,2.488331987794699,2.527792147708954,2.510998572576104
2.5064621250259163,2.495410135608409,2.528373495225088,2.5298706403165387
2.508702101862203,2.5038542368279204,2.530159634592967,2.547780620120678
2.5072005067714924,2.5134552893626045,2.5285926454551366,2.531256052302091
2.508464022392091,2.5122030700482623,2.5317410489737453,2.531843077884309
2.507929114006942,2.503321050517834,2.5309716906652007,2.548463013610278
2.513241212693316,2.4987034129863237,2.5266041470588623,2.541217285728957
2.5196549395352656,2.49848281082348,2.516096678401456,2.5253015257157108
2.5255002097207124,2.506094418022044,2.5180920669057394,2.5140860713650297
2.527684215022875,2.5164269560336723,2.5147218451588755,2.509990499056576
2.532812809950929,2.5206646968040074,2.514726923078247,2.515434878660236
2.531415481811737,2.519938965585462,2.509261173281014,2.502831160849945
2.534124245653137,2.512366122782524,2.501344719404549,2.4785136317450576
2.5277409881008603,2.5122294162377665,2.499366382480092,2.476645100825813
2.522782943041748,2.512471740454567,2.5061719088387644,2.4794087921791608
2.518646001149065,2.5083056239638184,2.508877665462282,2.489595814843033
2.515357449624123,2.509377569439813,2.5072809810497096,2.464663103099769
2.5089657478113354,2.507771557788842,2.507780856359876,2.458729841427646
2.4977113995949374,2.497095810895741,2.510469255148614,2.45904358126079
2.489900186088964,2.497935038680242,2.519339147413071,2.4919107301029184
2.4921271107846072,2.50510689384348,2.5178565817667846,2.4985294716157447
2.4965342028912474,2.515106376208314,2.516653558251388,2.49299323107725
2.4957859165762954,2.5253880481332307,2.514377813581969,2.4849576677230907
2.499561303173751,2.5293071827355407,2.518376996680168,2.496501473042461
2.501683992502402,2.527045796359752,2.521973820654397,2.5174689976689555
2.519197314735944,2.522745846463838,2.527106056550929,2.524962893413061
2.523027423553427,2.516772404540084,2.5183194139941323,2.5128860864360822
2.5214045483842447,2.517142968630528,2.518835151969564,2.49708387608604
2.5141089355080157,2.519333802948564,2.519185768802337,2.49208121652634
2.5110269569772523,2.519154814902083,2.5190662531947776,2.4977620660319726
2.514748080358373,2.5234305514121145,2.516507857035599,2.504361300264168
2.5155869030172697,2.509914798348542,2.5149181355094075,2.506815756617477
2.5118108665482937,2.5016460095864264,2.5142797864283866,2.496466411328377
2.5121969010952814,2.502738828521664,2.51637433841718,2.5043631162569047
2.5160128546579403,2.5059287820558525,2.520049641735156,2.510811702460419
2.515921704647215,2.501071989379238,2.518708774540867,2.5273022762967208
2.5180331000865857,2.494136348197424,2.5146691307047826,2.524605718980752
2.516640457833005,2.485575917151461,2.512996853706029,2.51513604159794
2.526232719359169,2.4869073931613235,2.513067434541502,2.527419457119156
2.5237147100619723,2.4891637663013486,2.516057814519357,2.537327859038936
2.5219405836157707,2.490171714792445,2.5133060014953204,2.548959180768785
2.516198900207032,2.495431633736658,2.514591644459577,2.5411341456996954
2.521469854341456,2.495661982106227,2.5086743334667228,2.512678065538097
2.5246869363197204,2.497157204641236,2.508189861768233,2.4955809319753888
2.526878544893338,2.497055465858838,2.5176321501077883,2.501886376620585
2.529977948703157,2.500827351897608,2.518768173793477,2.495071868696224
2.531429327864413,2.5006512444076776,2.517058437033396,2.4708947770506167
2.5312706972680443,2.5065564135247724,2.516264607117398,2.452177560443489
2.5186136646309603,2.497746979202652,2.5203522070726563,2.4673884970734266
2.509738370491286,2.501623980947807,2.522901392806001,2.486370950776842
2.5030772267579504,2.504932368494535,2.5275656701691664,2.4910564778640083
2.505057089597856,2.510789143859103,2.5240890147421084,2.480872592647726
2.49974648582298,2.510229062834835,2.525362185755711,2.4899313709541837
2.493522449572396,2.513163161347012,2.528634226797124,2.5039902127368654
2.4926047139523906,2.515020152503271,2.5291355255541275,2.512461199303856
2.504088662792317,2.525482005444726,2.5252698121596517,2.508975846953506
2.5169183812225038,2.524923934435319,2.5155839312222272,2.5032287548632803
2.5166025195014985,2.5226226884103413,2.515299456204115,2.5168645600984867
2.5176886521379056,2.5255948375082,2.5242827201127582,2.533174389295511
2.517084370526637,2.524267260354078,2.5184213778340627,2.534363163775605
2.52244782762008,2.5234566098832008,2.513045286424678,2.526383458607195
2.5210025893840884,2.5221508613052617,2.50757890751762,2.53080391285885
2.5181209461041334,2.5209757107073933,2.503914728368362,2.524280157756174
2.5174149486154067,2.517911038185193,2.506119375001679,2.517546797100319
2.524042129384788,2.5116271238719583,2.505251833345874,2.4920359042841382
2.527793211111946,2.505709238594995,2.505362964879506,2.4750651839565307
2.530772209095449,2.504575994076212,2.508284153536677,2.466182126413911
2.526611994661212,2.4993375134247717,2.5090434814146603,2.4757503554296627
2.5240126685661943,2.493381245430326,2.50831290598826,2.486765242074958
2.526055261257838,2.491593273937404,2.510114519108245,2.488003463696989
2.5234204159327174,2.496092799669641,2.519473560133525,2.481012389225664
2.5157107392971563,2.500038864133014,2.5222926117202165,2.4794484877352394
2.5038711481829337,2.5025051039936343,2.520837452855296,2.4946266343686068
2.504030866177669,2.498823478136653,2.5146157614509024,2.510349144059669
2.509676352421399,2.5043942307821303,2.522216586512334,2.5284600334923804
2.5073968794565245,2.508648884465645,2.52517176462368,2.5228347966175333
2.502963426117498,2.5123693661518365,2.5141758361260407,2.508152581006357
2.509077380875478,2.514989842931223,2.5176344767472165,2.504848779740718
2.5217796808077324,2.519436872232839,2.5199749706491543,2.5185672208666485
2.525952195409658,2.52372599766326,2.523633717479896,2.5300665948111294
2.5224274769469006,2.521807566870179,2.5200872634753635,2.5229562775998184
2.517938222047324,2.512927711672907,2.521313086159864,2.50047845874752
2.5172188080894453,2.510261957254462,2.522860399176957,2.494788531624158
2.5109449248243667,2.5089487217279567,2.5278013521436558,2.4978693394445246
2.507652688741761,2.506463415966909,2.525375777106828,2.510683425877489
2.511642355742313,2.49807524664312,2.522824902386761,2.5017427384007105
2.5178374641142884,2.4931399776299674,2.521524477556013,2.4813112508752524
2.523089556898668,2.49348454922848,2.52022473420611,2.472396823318942
2.520445311727468,2.499949022605718,2.518048800577048,2.5015316716162648
2.522412655907824,2.507142074743925,2.515667530814884,2.5193144519714448
2.5251826108347872,2.502466029149835,2.512068028801315,2.5163799789971204
2.5245735323377283,2.4983195178344566,2.5178355940632304,2.516430486382398
2.5144067967869503,2.4954019457659378,2.513060907137055,2.5243012061734307
2.506208452922081,2.496027350760406,2.511198542518285,2.51847702850537
2.501345223910927,2.4984389394986075,2.5125291963230785,2.5150470043848343
2.502481404273614,2.5003165281997326,2.51177844916576,2.515232873490027
2.5061792863259824,2.501081257525941,2.512426178356629,2.5101004031484155
2.51205467780516,2.5022169111200485,2.513536364052242,2.503020901228324
2.5157083228467747,2.4910572873132,2.5139832488677483,2.501136064266781
2.5205343900951585,2.50017885830575,2.5144980504633985,2.512741714639677
2.5195216234142426,2.5066546142705315,2.51555859833805,2.5192608796622262
2.514708527839738,2.513124120861439,2.516752958389627,2.5193025407172174
