2.513983028209158,2.5029085473585804,2.5151288410837367,2.510777375151749
2.5150547630467064,2.508784738645342,2.5163464515906497,2.5105969434477773
2.51156615435323,2.5007823471878785,2.5124832877880814,2.50665716348034
2.5194783733398185,2.503755856429375,2.519384819189303,2.512884193730052
2.5192165031186646,2.4975591132181263,2.517444052162911,2.523462291759388
2.5219632650375305,2.501646076039163,2.5122020496990243,2.508915722713818
2.5141673964775517,2.500459781404695,2.513435385416474,2.500588635087069
2.5175164027599344,2.5063479496305656,2.5147054921102088,2.487664288432505
2.519042224839225,2.5052894216485484,2.515977704671386,2.483540536057259
2.5241190389249573,2.5148715810839017,2.5160837775889267,2.4804528809667854
2.51815397720482,2.5038626169101343,2.5167531221044586,2.487959512091636
2.5203606735281765,2.50110964729926,2.5146724304113977,2.4925603801254503
2.516768335775133,2.501593095766128,2.518046896841364,2.4960203571233617
2.5201219483244275,2.504635482318009,2.5193014914700926,2.501044231272252
2.514663746784012,2.50156193910172,2.518731834515639,2.498042337883153
2.5154565141594176,2.505437422813015,2.5194386847970973,2.5006915749358045
2.514007191108995,2.50173608546616,2.51869116733724,2.5032384797602107
2.519796519587417,2.5042511584103746,2.521192568534985,2.5170869870916213
2.5148595751921814,2.5028153428954303,2.5182097793031266,2.519796687200064
2.5138293469692963,2.5067327201513856,2.5176823454090647,2.517512459245032
2.5034865246767573,2.508413899221356,2.525559950238792,2.530058688238588
2.508620749593716,2.515533072195684,2.51584639574596,2.5323521648343563
2.509799834111748,2.515726677449819,2.514286791912925,2.528775849876008
2.5170671194659318,2.518155828715521,2.5129912369888445,2.5267861599665986
2.5156955124960243,2.511287486416033,2.5128321702491534,2.5155186393469164
2.5197928588130507,2.516526416982148,2.5138509994657934,2.5041911882791696
2.5198603752216635,2.516376337144676,2.5111972022989253,2.4892546965347035
2.525132496473338,2.512025693162373,2.511656343907549,2.492304090292742
2.517566756863554,2.5076504266558746,2.511120447094908,2.4878327372483047
2.519102143993636,2.505629427767882,2.5148612250302174,2.489779063482347
2.5151315382964547,2.499852772467169,2.516038800780396,2.4796669376265075
2.524808974257488,2.501390520392813,2.517313326247837,2.4839569635138163
2.519582693130885,2.4996991817467187,2.5183861219840216,2.4906935094007943
2.521444212095835,2.503829099876296,2.5176859931464945,2.500736940115188
2.516742221216117,2.502401879895041,2.518945102553583,2.502664246860973
2.521007006727005,2.505518736921793,2.51958771567367,2.495568662050291
2.5184509372654498,2.502587705833255,2.520860504925345,2.4997515754172377
2.520375224696028,2.5046596055226726,2.526628182659648,2.510857559643786
