2.515468339678473,2.487949208502009,2.5203531860976525,2.4829160702090523
2.511484818554192,2.504565821238791,2.516820654825745,2.4899108399837395
2.507543411674009,2.505246653346646,2.515694449318228,2.5018698568052447
2.505035077658878,2.506135932543444,2.512087995912806,2.512816031715563
2.509770408290401,2.5022260686546893,2.5110962084337096,2.519341380126696
2.516133570625803,2.5037668876317425,2.5089018578983864,2.521769680832986
2.517413087975794,2.4910700212725634,2.511457836830553,2.515346829742513
2.518763511272238,2.490035139331385,2.5136182007633803,2.511693120388132
2.5191286110080275,2.4893039385877858,2.516551412266754,2.506559281735396
2.516041088726146,2.4921536774933086,2.516914649208735,2.508916874704397
2.5161903825669683,2.4933553727867435,2.518640867656634,2.5000624813539223
2.516183307640266,2.4992703276361192,2.516851871278872,2.49455477631465
2.521760503689685,2.5039850214561814,2.51899169010892,2.501526993317811
2.5287991072951703,2.5122981188951847,2.52025569950729,2.5214675641048534
2.5335182708755117,2.517327395006465,2.521592943310392,2.5227253955030826
2.537636713548995,2.520712123307398,2.520110825608984,2.5360106671562725
2.5359441217973853,2.5199964387333496,2.527364737310544,2.5370440112931
2.5284827726450216,2.517535021563033,2.526311965955212,2.5210448319564343
2.5204446796515394,2.5171458069644723,2.520580894679857,2.5084555326629814
2.5137469966065917,2.518931610045855,2.5219624899264503,2.501787117425201
2.5104163232793093,2.5136920022705183,2.520751544074384,2.4874038866653705
2.5062492569438826,2.514095177670395,2.521031156151445,2.481029425543181
2.504376113244777,2.514672114261251,2.5179467787327754,2.478733713898244
2.507181828762344,2.508949112722042,2.5162644210307428,2.488051440450257
2.5090337890834147,2.507557711301508,2.5173588920750385,2.492243546468577
2.511175487760253,2.503424505553273,2.51668093686778,2.502327305310676
2.509633766436723,2.496438465194655,2.5143103486799974,2.504062982105463
2.5085288660785974,2.4930983041933894,2.515904154070248,2.495849097942596
2.505268087538981,2.492984496353407,2.514743057479565,2.480136437026995
2.5052950339186,2.49976649875992,2.514988144873549,2.4849977457677603
2.5067372957418343,2.50828881918087,2.511463073509009,2.497079419463532
2.506800664991826,2.5094219036317043,2.510581822423035,2.5001517576398955
2.5100246485793223,2.5134545338747545,2.509106789462481,2.5151020903754167
2.5142589518139387,2.516880474492912,2.51320573045704,2.5205421903183822
2.519526665286407,2.5205651836129546,2.5062312172922137,2.5262578894007466
2.523252557506076,2.526030605932512,2.5058943515331755,2.537852481756471
2.526497352116599,2.528563503494396,2.508333982062805,2.532834338148647
2.5268688106656416,2.525126713643296,2.5113310463461085,2.517066548916512
2.52484698486319,2.52128310750968,2.5128646314475067,2.501577983518594
2.5193982828918204,2.5129029390021724,2.5131027320601147,2.4974553984665437
2.513377891934801,2.5018380064511634,2.5140097400825123,2.501268632909252
2.509880017214281,2.501226359323095,2.516102673940056,2.499654035057898
2.506934151123827,2.498870339387605,2.515897021496272,2.5005841077537863
2.5062037081844672,2.5009291458419822,2.5163954823468595,2.499642809685911
2.5086859423388708,2.4987494534354475,2.5163594569084573,2.496868782232073
2.5105050945050604,2.4961214305549406,2.519176603068605,2.4979097318886865
2.5100889024777984,2.4919587703707253,2.521889248800193,2.5067633746872984
2.512104421651069,2.492721373757431,2.521035380799308,2.495094547768748
2.5135180749271777,2.487448342615787,2.5188615280260125,2.4949032478362705
2.51525740997815,2.493765306447858,2.5231751625377754,2.5044501805067028
2.5146609377049867,2.499154952029273,2.528526043773903,2.506492625870738
2.516277214202413,2.504786048409176,2.520606043962678,2.505783856506368
2.519920479674302,2.505668977991649,2.520020468187833,2.507763648546608
2.522486889400053,2.508612177673185,2.515096713285698,2.508603532085718
2.524399445021001,2.508226361270011,2.516550149332656,2.5131631202694207
2.5232836833532164,2.51368636577648,2.518485694240389,2.5146949889257195
2.5209643711257206,2.510469577195603,2.520800223103234,2.5138811828251435
2.5211620699278035,2.509608429934498,2.5202914136431227,2.5059423868620474
2.525235580726537,2.507753380647169,2.5206022674349438,2.488240977404311
2.525724453633083,2.5087048125172187,2.519049874259205,2.481420734331472
2.52167436967717,2.506568313041554,2.5215479937407355,2.481036737170192
2.515832456241754,2.510040373332494,2.518661468338052,2.4886027569825178
2.517117393772538,2.5094464287030376,2.517053722964617,2.5054308192756647
2.522302424553934,2.516266516026775,2.51069218734153,2.523556021451112
2.5239560148301914,2.516342469783451,2.5096153644652825,2.515649721793936
2.520942020153208,2.513967231346882,2.508692196066871,2.5199575450305884
2.5156249823680192,2.5122981633201977,2.51549828722258,2.5209650029970803
2.5112465079616126,2.5120488719364453,2.5157043525358413,2.5131426348364534
2.5094895205684145,2.51324998634464,2.5124615769298844,2.5116796985484866
2.5079955853825178,2.5154924425197307,2.5154817503104656,2.506925298833381
2.5054882267398804,2.513458067601317,2.514448331759308,2.498492360419724
2.5045118172741043,2.516407010354108,2.5163697960359706,2.4984247002257303
2.506522559860956,2.513829775371181,2.5154513406932493,2.4957174437650838
2.509242731157693,2.512953820008423,2.512797142790298,2.4992792649495925
2.5114319611377245,2.511848748964037,2.512800371911669,2.4900314022554104
2.514048849821619,2.5108143551205697,2.514193900401036,2.487383331823648
2.515252816002682,2.5071590588458044,2.5129463559527974,2.481330873120892
2.5185435016350706,2.504278472888698,2.5142904208087504,2.478231315310913
2.518414352552727,2.50103546858032,2.515908205696267,2.4769490275326445
2.5171820248484127,2.511229572225006,2.519429315656033,2.4761675440604467
2.5171641107316187,2.488668731800772,2.5169693830604394,2.4462647458915603
2.51085694268045,2.465375340780643,2.51838565360838,2.4651206065536724
2.51776511079445,2.4703828891662503,2.5240883084634573,2.54283749203241
2.5211495771227,2.512931462992801,2.528374891101988,2.597081778847624
2.5213903827931823,2.571950932912205,2.515481704643924,2.5874018295695023
2.519117556287042,2.4953881765806467,2.506736635853384,2.449601631564345
2.510130533835955,2.4409158081446054,2.5095748211526443,2.4265484682732232
2.520089413970612,2.463812633422702,2.519453094416802,2.57389242240568
2.527356475021975,2.528027856984658,2.521200980470521,2.5602930830731125
2.507059634869159,2.5565274161610856,2.513225483132917,2.5655732115305807
2.508751493474321,2.5221124285637666,2.5048453508880346,2.722277421812041
2.520105857559677,2.453216237919005,2.503220488669754,2.517436543969485
2.543902265822971,2.464933082826058,2.5207607970519845,2.299192185671872
2.539074581911365,2.5424752128582395,2.530637433202906,2.4267824755564984
2.492662588721805,2.5919152870638063,2.5120756577211307,2.5955888330072168
2.4893016589084755,2.5756452638987035,2.50131428947548,2.6145328634502265
2.5098004490658825,2.466835631453325,2.503716527299785,2.468613546599717
2.547603113535044,2.4153633493879823,2.5134506100274248,2.3497246401730827
2.548804282021904,2.435580426983404,2.529177683979934,2.492463744069837
2.4924618257290523,2.509263651990678,2.538317476125001,2.525629468768114
2.491866656662197,2.529577662523547,2.5292289801207,2.508696862586218
2.513657557496493,2.4934906052032075,2.5178177460347424,2.5478953043062846
2.5166458467421595,2.428457809300825,2.517539417520082,2.409167411059305
2.5090633409238565,2.426906298870262,2.519063212687651,2.347910818227409
2.50919324339984,2.531831909380897,2.5329521098878334,2.5326108880033997
2.5290172225773304,2.5928759804152204,2.53165296886856,2.69224864129027
2.529297435760455,2.591754118256913,2.5176542600160245,2.6173701919226486
2.511705578521325,2.5448959768753365,2.506039057498923,2.4288837842532858
2.524707599712994,2.524639278644906,2.51258069619995,2.442765874746965
2.526422929896243,2.5765884615586607,2.527752027603849,2.5858320085032998
2.5378059452886124,2.6122231759209376,2.522640006691878,2.556055826631246
2.5371383642673213,2.575598961022705,2.510818392513568,2.5032825529260534
2.5139172249242008,2.553676336178018,2.5080369837356944,2.416397478719269
2.5137718974208068,2.491327372883212,2.5113599262976383,2.360892741079989
2.497089655504862,2.455776467896655,2.5129915596782566,2.4075732236242886
2.511673132555445,2.507850731293939,2.5048864111003044,2.526723828677864
2.515898166031137,2.5392283187091484,2.5098019384458468,2.524527205643296
2.499656681535917,2.52588894999034,2.504997541574686,2.419039306006641
2.510750057876676,2.524796083889812,2.507989308214136,2.352257008264382
2.5315278870685862,2.494894457260279,2.517544241612772,2.3981992327121637
2.517666116938231,2.495976219065755,2.523933633929147,2.4719677946727443
2.4995767345783744,2.508819694143409,2.5163931975582754,2.5578541479207124
2.4975255262060525,2.47839517305754,2.508900790709792,2.631922758172172
2.516187100672522,2.464769538361318,2.506390631427019,2.603119425013725
2.5158399174452524,2.4546524280048327,2.517165442047298,2.506962919663515
2.4929119087677085,2.4550914325036626,2.523376534020681,2.5053199780427367
2.485717343246797,2.4741421014187672,2.5109116253700297,2.632621653201758
2.5171978901586733,2.482731671755756,2.512179747416545,2.7373147346480806
2.5552316797922723,2.4665029088884385,2.5155860927225167,2.6542502148996223
2.547877328663618,2.457905402698618,2.519187311478829,2.493656435628755
2.5249190708429827,2.4445987213446374,2.5243276116623137,2.442683924752652
2.504532981318903,2.458948869630779,2.5220940846017044,2.448884673312412
2.5016663445979583,2.476962189245762,2.5264558193997204,2.571935920976093
2.532205802073757,2.46353790352368,2.530719663602653,2.6389090647163997
2.546166340578812,2.4578929488873986,2.5144686864756567,2.487339050815343
2.5160254938558597,2.4928921837045,2.513289774397695,2.314050530808311
2.475507383615734,2.5222943411991268,2.509873872036537,2.3836678046590425
2.474374896952038,2.5277073529952423,2.5138461039278264,2.553430627896329
2.5162733233452754,2.5376683093663925,2.522344938626187,2.647074118859853
2.5385035320622578,2.515836598768613,2.5183718589398274,2.512191477525969
2.5181521972470406,2.499865110995131,2.512065140860728,2.364086442583872
2.4997920934089484,2.5101951216912357,2.516694254290113,2.406682359449188
2.4935933286718237,2.5045049871369214,2.5255148393664517,2.5631562021154863
2.512044983894349,2.501688228502979,2.5321900429102446,2.69746998874365
2.530487286297924,2.5183391754347277,2.522455370958152,2.6605400815643323
2.5095538355457685,2.528699736476687,2.501639023049961,2.446693011143632
2.499328823226304,2.5614154812064083,2.4971011557868037,2.3494628601590155
2.5013321895395397,2.567687708026731,2.5160329218378013,2.504392529062638
2.5255021052928632,2.54041910177724,2.5221971426140315,2.641866281870226
2.5395930165905662,2.5360772125387894,2.5185012591584326,2.600176430725561
2.5308513421390826,2.540602975177704,2.500550823344634,2.3828814961233884
2.520583487697221,2.528502244862465,2.499045422414868,2.269323663737784
2.5295031725636896,2.5266002273649453,2.522822772187125,2.385005732405821
2.5317090290412554,2.525516168439256,2.528680101952132,2.495596821817164
2.5341206278527384,2.522855004924252,2.52688844966434,2.483935158294099
2.5151802191978456,2.5410105978606645,2.515292536619436,2.4402950508020465
2.481751731062433,2.521832264512136,2.505024028829231,2.3464636942368835
2.483912861596039,2.5059529216378067,2.5125794241258284,2.3692802866583804
2.495680882161738,2.5230312025335966,2.529173258953649,2.4950069548816787
2.512138874536924,2.535650052712528,2.529704967053612,2.584915793830729
2.5131583824364445,2.5559466100064525,2.5218706734785594,2.533241568525166
2.515638686457037,2.555272454175588,2.512630839302332,2.4652570847823894
2.5263315710431797,2.527588181030968,2.5157301555240914,2.466031318417536
2.5234194905245264,2.528399960544534,2.5283215565944417,2.5327597226886223
2.4966979901334287,2.53902838070801,2.5276469144805014,2.5635245451133364
2.4876609773954623,2.532993101369185,2.512359372793173,2.577110924691004
2.501786823624037,2.5229054219027547,2.5091613607461443,2.590183045215471
2.526555042844853,2.483775429242149,2.5027940136822275,2.540631231749451
2.53004897955181,2.463660934368214,2.5035986224563183,2.490072254976289
2.5090316490499145,2.478402879697147,2.5077099414110577,2.491810579469881
2.499111433150437,2.484713645088949,2.513159051016205,2.510168819520404
2.515811537605648,2.496284605445433,2.503320384489916,2.51877728002728
2.5317105274325886,2.5176263811418216,2.493995310941955,2.479960897831733
2.537084391557099,2.534986110795972,2.504445249197267,2.418009126572385
2.528565729739777,2.5547023833455813,2.520757442390473,2.4090760232639004
2.5172969025340874,2.562198412111047,2.5241406423745087,2.4666892423859994
2.5152270831851253,2.554555133478787,2.5246590040796084,2.5254377027431145
2.520868817313182,2.553952900117009,2.5225854099751563,2.5277238999869582
2.5207499622922724,2.563091756341396,2.5159182643183424,2.4645271719097384
2.516996976411762,2.55902953134402,2.517051637805601,2.415602894852518
2.514414964084424,2.541418762161008,2.523730454809225,2.437820760371493
2.534688074488288,2.518130093605944,2.528007904548568,2.4762759576194084
2.549189739157605,2.5103712331266443,2.531383979181069,2.496769059402151
2.53658853129997,2.510788292382408,2.525052236341247,2.4631633998316755
2.521455433087793,2.501723429423221,2.518606182149492,2.427317152837994
2.519641586033599,2.4841730848071717,2.5265543206616554,2.461085378072194
2.525423650062086,2.4638039003733665,2.5189280863895744,2.56527512519778
2.524769942931549,2.4541199138720806,2.516828865026083,2.619361258517705
2.5081618421214964,2.46219667648112,2.5182677005997727,2.553508963110501
2.488799304982125,2.4692027283377223,2.518324185065825,2.4770347359164213
2.491452501240408,2.469834421426902,2.512845059453221,2.4926640579132093
2.50517539895432,2.4590216005526284,2.51095873509279,2.568212009192965
2.5263039155914013,2.4498169447918103,2.514857569104023,2.6615002243747243
2.5328814300116487,2.453024146457288,2.517952487727053,2.661353761763088
2.519185232421863,2.4555150512745048,2.5169576526031374,2.574580147847712
2.5130860348389987,2.45563549038637,2.523574274152687,2.54878718758622
2.524049079531151,2.444198663201897,2.522841944620967,2.6096137314014407
2.534053096590517,2.438192886619875,2.513403591731824,2.6484008146379683
2.5332358536041766,2.4359873158144407,2.510072100687621,2.6275273344373176
2.512781324700157,2.432526964534368,2.5175737974927688,2.556505412915157
2.505753821895495,2.43022293405747,2.5134840249864383,2.4969955046403807
2.5212916293933576,2.4332426110892675,2.512881395368919,2.5032716088388685
2.528780420911656,2.427768696315729,2.513580002905176,2.5271040874819546
2.528750367613559,2.420709331265315,2.5118408733289783,2.5257883564971504
2.5120344512741504,2.417085778209236,2.50887420540657,2.513356443290808
2.492618544870476,2.424966668932553,2.5052252681942475,2.514062882063377
2.491446965806153,2.427929867758408,2.5138529133434,2.5436699601260933
2.5003515832374417,2.4352504164186257,2.5235793841195706,2.582695191114555
2.5058279220174806,2.4440739123198623,2.524081900489084,2.580345830485929
2.4911706467172383,2.45346968496936,2.518097345098317,2.575552866814918
2.4615660785772167,2.4741037322183512,2.519173137184956,2.558245731848956
2.4640413035227837,2.50199259244247,2.5174391811154875,2.55401967714802
2.50057682441037,2.5314536782456143,2.514726993184897,2.564430962997213
2.53306749256853,2.548399419213585,2.514919252627623,2.5581951767033595
2.5403512896892027,2.562065396460433,2.516777916419548,2.533176387884022
2.530466476582011,2.5843083329744925,2.5171695174146724,2.4964719604187704
2.53619056867531,2.6028871192278484,2.5177418525495225,2.46319279785953
2.5503724679056825,2.6109735947242974,2.509238935323049,2.442615251224398
2.555959548300483,2.6008036977861506,2.509732852488022,2.4058647417065777
2.5446085557914238,2.581015269972171,2.505542205180469,2.377196543463483
2.5201777445646307,2.565247779731857,2.511125175206661,2.350832049548834
2.5024013152690108,2.561023352846828,2.517022527463693,2.3334924620929485
2.510000082389804,2.548786034377268,2.5195943335772704,2.326161786831802
2.524101601135395,2.532969307249326,2.51966627447748,2.3472603983440203
2.518555552491191,2.530569225661585,2.522334185863211,2.380357492980519
2.4968894416695333,2.533774608905361,2.521823453918232,2.4235377887328307
2.482534202353381,2.542947685561177,2.516539578703698,2.472789071830009
2.4931338367898017,2.553084531631068,2.519084271028526,2.4836773359235704
2.508958090499555,2.5566651031513574,2.5276403844960327,2.495439751614989
2.5120617010921102,2.556070426284584,2.523004586733455,2.5187492677603545
2.5001379900821874,2.5437939861549825,2.508277122802129,2.552295039169094
2.494500987382541,2.536479103189269,2.4981512783897744,2.5785046925283344
2.507478221296476,2.532525641004012,2.505144693410257,2.570893020539483
2.532860095606764,2.5228437501441743,2.520130613186022,2.5687703392671897
2.5460885203079613,2.509070422864407,2.517381326298662,2.553218781532016
2.5460831061853555,2.4956082236137758,2.516985501826374,2.555642352320108
2.5360969611184103,2.4859410660973067,2.5162371459331974,2.541083784712063
2.524494151647072,2.48698468419858,2.520016522257128,2.4903348861692494
2.519523899372884,2.497731620283793,2.5269498585185217,2.438681363012496
2.5133999712160704,2.492934567754867,2.5312143598523837,2.443705168857879
2.511865667623855,2.494037549290255,2.5252439789968943,2.475866110546403
2.517484252771445,2.502146756595053,2.518585339914348,2.480251740578749
