2.508960280051133,2.4976374202259315,2.519359269139964,2.492223918216561
2.508737225188644,2.4934013178153966,2.5222299784781006,2.477843869348224
2.506879702095201,2.4939471710217087,2.5209578650788607,2.4861640556997893
2.5060937373511494,2.4959860065015693,2.527619043795176,2.4829538924103938
2.505728307149387,2.497088397997938,2.523196336699764,2.486119316581101
2.509444609426273,2.4980691748012918,2.5195762786793177,2.485151203461572
2.512993823445557,2.500015803259021,2.5191400453593267,2.4846024239999243
2.511899245790992,2.5043319077637265,2.52088229238388,2.4828682650643903
2.512045960376137,2.509860526612398,2.519384977430828,2.4835953744973525
2.517359905800401,2.512189640261948,2.5181210578085955,2.485467503838895
2.5209807864392824,2.512878561778846,2.5178635781792207,2.4972310774379256
2.524674267860933,2.5182981430351505,2.5190566345858927,2.51294074073449
2.519269873569565,2.5183284400421906,2.5167237191835827,2.514799214520912
2.5184094198033846,2.5218117243777582,2.5135187956110845,2.5147195173216668
2.520767452765163,2.5215842437853957,2.5158994690011234,2.522765891724023
2.524651131781224,2.524123637109236,2.518098757795648,2.519651701090053
2.526407185240584,2.5229719250269333,2.5153049569521584,2.534124515270337
2.5227721903055245,2.5239829394595965,2.514938541327272,2.530698848445105
2.5173668184080418,2.516738725409098,2.511893279017677,2.5217290205569336
2.5187004802564354,2.513251636086681,2.51762637887611,2.51936064062019
2.521601914861977,2.5099636876352345,2.5198068278159607,2.5205001852825166
2.5234040915421496,2.5101616675833984,2.511130281106187,2.5152192685983903
2.5257085148823943,2.506418270031645,2.5121259484540355,2.5108033451352774
2.5252195364185592,2.501090128335499,2.5114164715745995,2.5060106625084115
2.5243500618047454,2.4934975551816727,2.513422402229133,2.5042950328883378
2.524289972769827,2.498192860960791,2.5097839518531195,2.499301746229178
2.513524496711315,2.48214293383222,2.512044488456619,2.486829950891713
2.5080158156265258,2.4781768770584724,2.512689016998907,2.484220724068108
2.506468654199758,2.47896030292838,2.519535679477362,2.478105810405954
2.5030774542228267,2.481575432855822,2.5226863415127125,2.481394052062629
2.5053317070621306,2.483807301567291,2.5220864995654546,2.4845320616439857
2.503632346461787,2.486097761493595,2.5210428486375487,2.4800445197408343
2.5052649021047326,2.488509914404588,2.5210273872524165,2.484036226870733
2.509876563985652,2.495674392354905,2.5195749916636694,2.497585844232837
2.510772765472884,2.50172755085221,2.517465480345143,2.507530349573069
2.51223028608026,2.506858409638268,2.513385522622092,2.510253601845602
2.5110770406266565,2.5095316437931405,2.519686950425897,2.5198847365028554
2.5102755891637267,2.5123894270306306,2.5168514123391668,2.5221433528137744
2.5098323181266133,2.516449774200571,2.510892746607748,2.523604380732303
2.5074145553082987,2.518537652565873,2.511812765573837,2.5278095512631364
2.512780450993281,2.5198596153802963,2.51002068969492,2.520915251068438
2.5224297796961537,2.5242290984911984,2.5101270463117507,2.526632398475855
2.530074145174996,2.534119503824006,2.506917661241392,2.5272812443998465
2.5320547121974424,2.525051206931452,2.5076043976732905,2.5290674868354817
2.528875348400325,2.517924910075273,2.505672883136703,2.524005089988473
2.5294311079150567,2.517534574348748,2.506904427983515,2.513897270348531
2.528036075565158,2.513319470572548,2.5097743304536966,2.4986071550785764
2.52312157891662,2.513136801432307,2.5138837950999444,2.492159923904937
2.5200246594148155,2.5091449484783035,2.5193232264705627,2.491376418333833
2.517992244443566,2.505271733407345,2.5215721611427733,2.490013686955948
2.51753605010225,2.499536880962391,2.5224316889274374,2.496464048684131
2.518325874356843,2.4947543970870427,2.523076407447229,2.490200617058909
2.51825251540698,2.490045956315312,2.524685382413037,2.482783136475343
2.517192840011769,2.489866528105214,2.5318461159156054,2.49004620684278
2.5173890947623323,2.489892931174445,2.523156962477746,2.481563086456604
2.51862520366811,2.494589685756012,2.521610002945393,2.4760831724028725
2.517881865377703,2.4965984871625806,2.5234582278901305,2.473901591853077
2.5163261222579703,2.494299101123115,2.525976382723096,2.4748458766636445
2.5092406309169424,2.496561651249439,2.5228977623526685,2.485341090231797
2.5086712105742,2.501213945038532,2.5184864807125567,2.499853613449384
2.509362913667778,2.4989366744943737,2.518565628348028,2.512010118492874
2.5098550626264715,2.5086209649765507,2.5224731968473684,2.5117502411426864
2.5073989350084727,2.509836970583019,2.524281079648438,2.515655772128707
2.509029839010202,2.5174789009287943,2.520304154790576,2.5209749154207723
2.513615587469596,2.5184309539977128,2.5197465957293588,2.5241332080036827
2.517998346726374,2.521866899627006,2.517732220500537,2.520201920290895
2.515918359184393,2.52173040180932,2.513516781300454,2.526293715468441
2.5200840988938062,2.526145350182971,2.513774823196267,2.5274711414844
2.523144872294176,2.527160876970313,2.5102656024640413,2.526182945390372
2.5286334622069324,2.529885650754233,2.513349100477984,2.5382666424501084
2.5311777227569565,2.52614082826633,2.515830225809879,2.546707015700635
2.5297092262666885,2.5217560567831647,2.509153163438416,2.534748276184387
2.528777039441869,2.516856179443152,2.510334220440265,2.519554326869077
2.5271909635302374,2.51098720414276,2.507634622883477,2.50764497292484
2.5247570201111937,2.5024188423109943,2.508760972774808,2.498227186031093
2.520831195725063,2.502771403492929,2.507715931712071,2.491345172034225
2.5190268584256934,2.493822595059218,2.509427756834091,2.4796491280324617
2.515856817769346,2.48619942514913,2.5099770662019534,2.4717608718518886
2.515007274272634,2.4834037549601278,2.514589833223613,2.4691431359079528
2.5110781116300105,2.4827723703226217,2.51684436644506,2.4711547689324567
2.5071749254459688,2.4835946117331704,2.5190950009126656,2.474153928380129
2.505607363521469,2.487778699795069,2.5185284254722045,2.47843533530776
2.5061012949038197,2.488977355915942,2.5160338518758167,2.4833789500001924
2.501955289165612,2.4962553672491934,2.5164761955146626,2.4910405323603277
2.4980894980205446,2.501320404087408,2.519765103689777,2.4938113365566745
2.493945915228702,2.50331063540213,2.5149911004062897,2.497595434782649
2.495391573027433,2.5113844707176685,2.517597739926498,2.51162776213621
2.5007595166190444,2.518360118310421,2.517467856644237,2.52222284977335
2.50360368753177,2.526001843247184,2.515318445022328,2.515572072866032
2.5057532848585806,2.53337276960806,2.518751278632798,2.518357489208718
2.511409652370359,2.534288646603984,2.5154269343623605,2.5175953603218115
2.517453463916276,2.5357768890816272,2.5144032458554384,2.5189712441794527
2.519067508500873,2.53793934206744,2.510955789442196,2.522133756144671
2.51408691877296,2.533395142821766,2.512855053921017,2.5144086109793324
2.5092847110797303,2.5279725856593545,2.511617808236725,2.500710755548927
2.510558336380063,2.5258241097258205,2.512572391341701,2.50016505909674
2.513472472239447,2.5232125689427534,2.5117004663559066,2.4998504209282166
2.519229748444084,2.51917239750312,2.51597083615848,2.501092629081168
2.517572318901942,2.5129972070249007,2.517492511101511,2.4985718211749663
2.5157449777871643,2.5052640962849693,2.5197982658695235,2.497839530321326
2.517043850706121,2.5025457223823317,2.518986437622397,2.497879480651508
2.517014416193744,2.4979801270965942,2.5173611782116545,2.4932593745846385
2.5167651096966064,2.4928320020675514,2.516979003549622,2.4985300813026394
2.51560602145556,2.489449045137195,2.5258169056502497,2.496120150937516
2.516432406400528,2.48602008631132,2.5190687941780485,2.4895635245054195
2.518691876207271,2.4858901517677943,2.519453905678413,2.486052899061792
2.5196654853713705,2.487387221941689,2.5195045321638827,2.486898817860152
2.5199762686261646,2.4894441346530605,2.5182817061036995,2.4926059730764067
2.51718338652636,2.4900712470466044,2.5193111504935315,2.496903612395655
2.5146124256926363,2.4934130710008424,2.520847575480992,2.499035511295697
2.514869703763736,2.491280023655552,2.5201074047206045,2.502886970871774
2.519139793765843,2.4970089907562567,2.521077017473304,2.5047269929085143
2.518448024237052,2.5004116838950323,2.522562749010789,2.50970716679768
2.513937103619905,2.5076414659044794,2.5211712912236663,2.5111860748057167
2.5118544559321823,2.5128580073426936,2.5215925759416145,2.5180091016450543
2.518135748562707,2.519067128208379,2.5182167384713305,2.513455850662392
2.5232586279153546,2.522449863851663,2.5142320892365984,2.5172671821960013
2.523345969663273,2.528552373807984,2.5109337197946946,2.5284190547413776
2.521131486347283,2.5239075423937214,2.5061110052710287,2.531400814516706
2.521062415350809,2.523210570997722,2.508435778837761,2.53990531764265
2.522749225183248,2.519366786301835,2.510604120094984,2.53546958412667
2.5255002683419336,2.517627086781795,2.5034049975668298,2.521191608469583
2.522294937845903,2.5146919053286543,2.50602130334646,2.5085723190362303
2.5206147234383542,2.5127036712764155,2.5056232628415804,2.508171387000997
2.516457964520201,2.506445273751759,2.510473751921946,2.501869955550528
2.515777533098362,2.506373633638164,2.511862537167397,2.496396111442592
2.51576043573749,2.488896655513515,2.5093519125065598,2.4909568707159258
2.516704536281943,2.484638046142565,2.5087927979052385,2.490200832889507
2.5181481300711246,2.482927376839889,2.5148864111423834,2.4816811053520134
2.518358775617793,2.485282271754775,2.51933767935522,2.481697663331955
2.5183869320372985,2.485120559033618,2.521282213000555,2.4696743978195497
2.518653704397517,2.487800671921216,2.5231512334323023,2.4708026038090303
2.5194620781080963,2.489506939753941,2.525589665216168,2.4703177510668937
2.52162162864724,2.493588734706428,2.527685300451112,2.4855433098639814
2.520048276177116,2.4987369875719496,2.527547364078191,2.494889345248932
2.5184087627601293,2.503631551587709,2.524210132835748,2.50579282465049
2.519910570690314,2.5108436085499792,2.530322938490653,2.514882565470815
2.5224700601610106,2.517985391521293,2.5256112054077158,2.5240410824120243
2.524597248124937,2.523648411622123,2.52192099831135,2.5217988914588925
2.5236396716580782,2.529828895485089,2.521356840304805,2.522884880256945
2.521103325305492,2.5275270838434,2.5181288239145787,2.523976711962472
2.520219136202524,2.5311029812203567,2.516589434139359,2.526831413764957
2.518392261016116,2.53254606894184,2.5134614567663616,2.5204563494565893
2.512799782518081,2.520557251378368,2.514969603771831,2.5184420359629183
2.510077727816624,2.519278101401927,2.513911158589888,2.517609487478248
2.51029421525427,2.516119557018037,2.515265401149361,2.518659531937053
2.512007432495382,2.5112498130889764,2.51184744635985,2.5242854382419373
2.515989179252503,2.5062519123116185,2.512115590288654,2.515219470330759
2.5170482546875887,2.500776369484222,2.511183546763525,2.503841470680362
2.5149606917278566,2.494798948398293,2.511698869134427,2.498354331036758
2.511869744196514,2.4915640640403773,2.5130279459023668,2.5048274740442515
2.5140833404423217,2.4877604339093597,2.510605790756932,2.497743437635933
2.516948485734593,2.481826790047885,2.513075923627248,2.4938450020241474
2.5174364490967034,2.4810860218998343,2.519796037214599,2.4961010063569824
2.5182443398048706,2.479269692458248,2.5119340062655957,2.494971833566261
2.51872400711574,2.485856430641111,2.5123387824276766,2.4827488613036004
2.5210316093746576,2.490461617472985,2.51519550252154,2.485728552756577
2.5215936615660786,2.4930017185851536,2.5162831441403446,2.4869916407947845
2.519635110701104,2.499417677447822,2.513225207252528,2.4912261044525126
2.519022158885384,2.508749259453209,2.5146816886450147,2.4921568496175865
2.515686372476184,2.500402177878074,2.5169990083296683,2.496417812484688
2.510859740912156,2.508601577653936,2.519689520430826,2.494281399350186
2.503605640866053,2.5141327283706474,2.520331407713836,2.497877949288797
2.500679965734096,2.522380019282797,2.5205691494019606,2.5021594552702764
2.50315216066312,2.5261077039463222,2.5219823060801017,2.503603747405631
2.5080605733924517,2.5317630989134425,2.5224863186612643,2.513631942162105
2.509014108545806,2.5307028305564887,2.5194521953832734,2.5268591181689275
2.5099881211192905,2.5348189614511147,2.5170932753806943,2.538253368027536
2.507938853576265,2.5309577639154384,2.5089220495309688,2.528334808002804
2.508869565449264,2.532326892861809,2.514473562199494,2.5227695413324804
2.5129643906323347,2.528409794581524,2.513570701582818,2.530260633913572
2.517573204268711,2.526182607449602,2.509740066267621,2.5193857695632484
2.516274999407901,2.519700281448132,2.510293193836165,2.510913739052496
2.517827465974455,2.5115918123728487,2.507898809633756,2.5064037370342875
2.5178805278895715,2.501053619654189,2.5103509140878804,2.4906499660317234
2.520438201938102,2.50537633343728,2.512937842915228,2.485663381730452
2.520377573338431,2.499956702707707,2.513565761852861,2.476932564494737
2.521111464731172,2.494867577291524,2.5135538282552976,2.477729338872971
2.5231500942278813,2.4936470938238746,2.5154444641330893,2.472910789555728
2.522722246817434,2.490012985542527,2.518053726085072,2.4710056226310275
2.5188295692240485,2.4896023582608957,2.519998961821311,2.4732592554427564
2.513204512744481,2.489094708601802,2.519436286422163,2.478225558659296
2.507917343966243,2.492169527416677,2.521837862107992,2.486957531419032
2.507649400261732,2.498141219300891,2.521597885726016,2.4961976411148785
2.508409730133319,2.5022685166491767,2.524529665043431,2.5032617253667544
2.505069555045048,2.505697106951991,2.522200593834357,2.508144905992569
2.5052210913015003,2.508745681547913,2.52790392550187,2.5195599829886968
2.5059277649696803,2.509787626009823,2.524354213856806,2.5277760305419794
2.5094672738057944,2.5141750300514083,2.517704090168112,2.519654643208124
2.511918611004691,2.519149916916628,2.516318956776027,2.5157956115895908
2.512171776352897,2.5226520337835106,2.513432398173648,2.5068048127637823
2.5121920239761963,2.5248476942816103,2.513437126287568,2.506035408278154
2.51385566923112,2.5306057956172445,2.5148787306290856,2.5161700181844866
2.519186061621093,2.521761571598175,2.512823917091154,2.5176711603437
2.5186855946915405,2.5158939691704365,2.5115449578829603,2.5201602193951973
2.5153072888431622,2.5154160125292657,2.5131399955942646,2.510260551178674
2.5119655234038007,2.5142381284487216,2.5135777037621034,2.501335998031374
2.5114237770788685,2.513092830105382,2.5148203929078754,2.4975139928163044
2.513866192286056,2.51012315959661,2.51247900319228,2.499104494880497
2.5199459785646203,2.5056713430430038,2.512435507084154,2.5030888017773
2.5205310261738982,2.5040729894038307,2.5120951503945346,2.5081711139184906
2.522750681879342,2.498543388975273,2.512328068436597,2.504559650416464
2.5208671742460806,2.4938690918596738,2.510765525933614,2.50061842199724
2.5227462872315813,2.494305115417751,2.51812897317477,2.5031220636665834
2.5205205373000905,2.493879374088812,2.5152214686639662,2.4986675636646067
2.519539214587016,2.4965760450985504,2.5127254004181374,2.489830488605493
2.518171931897442,2.4970844114994786,2.5154899437123674,2.4917197182532305
2.514555316420778,2.495085715649928,2.5169443292771136,2.4837400424147087
2.51236237513786,2.4941018487885662,2.515516886474946,2.481437054127916
2.5122306762814723,2.4989795228146745,2.515522995093706,2.490289078021613
2.5124388254976178,2.497598666579316,2.516326559290101,2.4901592417852103
2.516572616901886,2.5044023897246834,2.5207707998854936,2.4951887375395425
2.516956555577927,2.5075519579586287,2.523533790287786,2.490028237081693
2.519271924824724,2.5112386793187484,2.5235629046754724,2.5024709239115275
2.5168201112337707,2.512322971258298,2.5209039735760013,2.5092205686178426
2.514606589533355,2.515752277748156,2.519233950108366,2.5222502537019293
2.513636838539151,2.518234720979529,2.5206846661140005,2.5279231776470006
2.511075593830579,2.5264661820427965,2.51932926211412,2.531649908202321
2.5137580193696603,2.5209193946774837,2.5181480839589017,2.5287054677613425
2.519536420942949,2.521307342398744,2.5186528077748966,2.5347419103987985
2.524222413594366,2.518516114624859,2.5230891093401517,2.536074331435493
2.522794526383908,2.515455818348173,2.515911393051899,2.5265834689079143
2.51823198325888,2.5106890804826247,2.512657053840382,2.5138606328390702
2.5199258691384423,2.508044880368509,2.510963539678146,2.511352111563244
2.526163346269369,2.50390180763047,2.510196481675688,2.50377264278604
2.53249518440572,2.503331447196123,2.511406081239615,2.5066919413820155
2.531361772147323,2.4967974296267386,2.5130709377069733,2.5022864193536183
2.52730564205102,2.4901769029286567,2.5118500195416944,2.4967207800896616
2.5199666728832497,2.485865069583179,2.513091122433791,2.4819384129540887
2.5160044076275483,2.484809821396232,2.5120825188171247,2.479648056431404
2.512428453181329,2.485571884544046,2.513066646599289,2.4803325337513744
2.510115642762975,2.488843971476284,2.515204720536948,2.48614736563821
2.5129107152850434,2.4909285164491566,2.518794264428481,2.4955723297489385
2.518453542159035,2.4955572201735627,2.517309699397941,2.498607759626561
2.5217445187604675,2.4971033011420025,2.517801074058635,2.4965791951781164
2.518435787039916,2.4952596051741054,2.5185563549600394,2.4931638196327097
2.513433925913432,2.5001859223110365,2.524515093572428,2.495918117435009
2.511188566008808,2.5054087849746915,2.5202938326084405,2.5077728870329348
2.5151778800202305,2.510353055588808,2.516502813044597,2.504190665755141
2.519606508229373,2.513473092325053,2.5211419018859487,2.5090120192278142
2.519337156455083,2.512307392912367,2.522485398506285,2.509691779488534
2.5170757892525875,2.5152871362797398,2.521528130662798,2.512274344915701
2.517118214092852,2.5184366138173404,2.5173623327639127,2.5139747016025216
2.5199787555947144,2.5157375314769186,2.5167655265980384,2.517026582548383
2.5206894971835982,2.5182702502307714,2.5164263783066225,2.511962810880698
2.519881211985633,2.518113028842847,2.518257220826081,2.508787973824566
2.5184724848502578,2.516964442055118,2.516495453987409,2.519109972511492
2.518771133353632,2.5151979550125443,2.517632153296649,2.5284570582781902
2.5202374555537905,2.513183497960005,2.5170261503978315,2.526768305946364
2.5210334500378395,2.51004805837711,2.516455219753221,2.520551039244646
2.5184653615570274,2.511937282889995,2.51325462304461,2.516534967877808
2.517983698458189,2.510199867751479,2.510810763708435,2.5018698937029225
2.5187064407693702,2.506700375963789,2.511212494816737,2.4949646327775152
2.5192602414352265,2.503351278101666,2.517536230110232,2.501088640816977
2.516846871147304,2.4974689075443908,2.5120630006706755,2.503115154256212
2.5153613568188264,2.496828452497299,2.5105532799674823,2.492325186299374
2.515355072250376,2.495718289899486,2.510822460050713,2.4864844176638554
2.515179200429091,2.496370395147512,2.5131372028831054,2.483013540023161
2.5160191191628374,2.503405918661326,2.5147372182675376,2.4849189439089265
2.518260088618962,2.505956299757873,2.517970769598716,2.481353210853793
2.5183029906503225,2.4977511701017208,2.5180843772098704,2.479259052920804
2.5197969832694707,2.5041570954375905,2.5198347629452726,2.4724982486119167
2.5148364752635493,2.503401797099549,2.52029457898106,2.475712215312525
2.5090136314864377,2.5077559547924584,2.519369190334414,2.4893944390847143
2.502864048240144,2.5090396638326866,2.5178151721225466,2.504610174529243
2.501832685927865,2.5141542348976884,2.5168332872095784,2.5161003367725936
2.505928763209357,2.515031315917673,2.5177152559175155,2.520950484356809
2.5109714441343822,2.519174023800596,2.519424561531467,2.5249003128727248
2.509743408914652,2.5157669193126257,2.516954367598488,2.51879553650884
2.5050841654465867,2.517476077444716,2.519030447994361,2.5141913773749
2.49997246567918,2.515178671374408,2.520115332914345,2.5145756716771404
2.500309255565348,2.518404112710582,2.513721851828079,2.506473190682677
2.5013167510611827,2.51732525812538,2.515373433346345,2.5059143630562546
2.50623654380447,2.5177419661840634,2.512726944754695,2.5110665543658124
2.508913376224939,2.5119078311171554,2.511879086099092,2.507231974682811
2.512731551410626,2.519547133237006,2.511343250464193,2.50583865095303
2.5123894484272853,2.5173311091840183,2.511934238633153,2.4970103940606387
2.512616152798632,2.5096288144048766,2.5112285271818893,2.4949441410092024
2.512364175538467,2.511668582713829,2.511752582279411,2.488546438866352
2.5129346554522938,2.5109504452418063,2.5129300275481263,2.4960627752123417
2.514610457319486,2.508746944160389,2.5141005654709025,2.500798734790082
2.514101149935886,2.506213844727862,2.513651265897729,2.4971199338379773
2.5129490738974773,2.5063651537518803,2.5146115291693016,2.494418407495114
2.5127204101710614,2.50738364586648,2.515022109972109,2.496528389995288
2.516001559611863,2.5116208967052582,2.515228863292714,2.4928202468733853
2.5208878152863656,2.513387781393294,2.5136292424213296,2.492847119322147
2.522714037452172,2.510538779019486,2.5171905514286737,2.508119804299392
2.5186444088972797,2.50432466440897,2.5212234388649835,2.5059828451625843
2.514258361989442,2.500172302319314,2.5189141932780807,2.4959673714376582
2.513776843201117,2.5013471280815542,2.5198919643588398,2.495481177988351
2.5160197372726527,2.5024219309746365,2.519864414791347,2.492314173668581
2.5188728341639486,2.506886817694588,2.520749661154274,2.4964463702974298
2.518295813731493,2.5119422701372702,2.520523323581489,2.499050138702378
2.518623888258295,2.506331758592106,2.520673199959493,2.505775237156851
2.518126831172042,2.5039889791968357,2.520152656275213,2.5133725022301423
2.516699334389929,2.504535972135056,2.5196147192248053,2.517303270562674
2.5166870601810083,2.5057441219099013,2.517385595800072,2.523237207323488
2.517986736742241,2.508709065103006,2.51876694823278,2.523843391314955
2.5183355068622983,2.511155733267512,2.5191867813493145,2.5208556992596405
2.521781984771461,2.5138269630464154,2.519792782993457,2.5126164892015983
2.523080789859376,2.5104752793340386,2.515360497143916,2.511789322099345
2.5207312157409008,2.508704625067537,2.5111085463283263,2.5106722646543664
2.5196844253047423,2.506008476910877,2.508907213206519,2.511037099015711
2.5211027479361823,2.504134177211541,2.5130024349894065,2.518326470893768
2.5215004110731787,2.503673246874141,2.5107029707088464,2.512926321471488
2.524075769644121,2.5061044503785856,2.508120300830124,2.5144309078392304
2.5226690829215355,2.5034221310338816,2.5111898905010896,2.510199111111389
2.5243369598935765,2.4997817613783644,2.5124506339616097,2.5043342776666218
2.521810033130288,2.496249614542316,2.5162730517803378,2.4918056272332114
2.5180241454770376,2.498255864687687,2.516361773057991,2.472878428495492
2.5139312387060646,2.490787778464684,2.514793062484607,2.4783202017393204
2.5130147026026117,2.494096817994574,2.517781580190563,2.481709005924083
2.511842986489983,2.494061026678293,2.520537669352114,2.490353774409977
2.508991389284179,2.4952908414765904,2.518003188464262,2.503304137283886
2.506023116861755,2.4965800035453545,2.516687129721248,2.509190395876087
2.5105597328177383,2.4993534952749346,2.5156034158285934,2.5192190369636727
2.5132457430446293,2.5023644274539225,2.5189383387960977,2.5251773016073287
2.515322036053984,2.510959300698468,2.5192790301927177,2.5284259283381454
2.5176609687739053,2.5094854503436084,2.5181578403754368,2.5127933671116454
2.517709254292732,2.514182051383144,2.52080934259292,2.5143241359459525
2.518146927725185,2.511971955463461,2.527911679337608,2.50974959785254
2.520128636602376,2.5108148995059167,2.5217206537456343,2.5008474533558123
2.5244642747538864,2.5105606107892804,2.519280431129772,2.503413362721922
2.527489815370301,2.51252268622112,2.517341391326264,2.50718401445376
2.52825899119062,2.5112846964634032,2.515680788628065,2.504849846120644
2.5291628420731445,2.518386968944638,2.5156055888942035,2.502394466503559
2.527203290801083,2.514679253409404,2.5155641204229835,2.504322662681664
2.5234510337724374,2.5103910458856755,2.516828243163997,2.509498111624916
2.521404442446007,2.5064232125487447,2.5168157948989496,2.505153880892101
2.514011911026098,2.500919723850274,2.5152034364535747,2.503899665395948
2.508372570141878,2.4993424059177447,2.515919994948709,2.496696023205265
2.5072892486666607,2.5007426336713463,2.5145352055407253,2.4897090212417488
2.510017851438267,2.502607393973098,2.5126342605713576,2.4898834979757094
2.514244144098692,2.506480647963677,2.510594739553162,2.499131063386802
2.5157708170617985,2.5088982203692547,2.5088640986653035,2.502785618187509
2.515411585262297,2.5021884090357367,2.506459811945176,2.501077747382743
2.5156401577731047,2.5011498825518124,2.5101004840974555,2.513537670181687
2.513931155763876,2.500633077934439,2.5161864417242343,2.5083367953980886
2.5117028380599344,2.499806578817097,2.511829851995896,2.502148145648932
2.5134031621995554,2.503069847822186,2.5174574110340093,2.4985370142038894
2.515278546745055,2.502796914833288,2.5203538558160457,2.491343982989735
2.515391748198695,2.5004054898176333,2.521161197922268,2.484811495706147
2.5121052550323912,2.5032251822384883,2.517586597727175,2.4810232087935606
2.5133074237668063,2.5044227654609137,2.518307289299341,2.4891242110489644
2.513605311063838,2.5074820800482707,2.5198708595984205,2.4968886018512
2.516271375871668,2.51344100431891,2.5231254078173158,2.5061875337523816
2.5193659688094967,2.513328006996125,2.519378958824255,2.5145093006356367
2.5201898647225884,2.51225256183793,2.520237676428475,2.5113973049473337
2.5166668342737624,2.511738721112434,2.5192690910989946,2.510986721036299
2.5116998364612404,2.511297397036996,2.522052812174363,2.5129012155642867
2.510439916826316,2.5167771363676583,2.5198652885445494,2.518580657553153
2.512413000589355,2.518961886034532,2.515628635486813,2.510904445396929
2.512805778027611,2.514624413954655,2.513060254745134,2.510773248790022
2.5142768300143943,2.5168504504117912,2.518831788020843,2.5204160498155046
2.511314204615469,2.5122993877639144,2.5171376261176825,2.520304536596531
2.508607818105748,2.512310087726891,2.5090577891077266,2.519245365316216
2.511315529428588,2.510065222213787,2.50837720004926,2.519741666558057
2.5156915501539845,2.508120336400656,2.5080685067759023,2.505925653652845
2.5199527957732166,2.5096149890324453,2.5119946415509817,2.4913164263959167
2.5189621707451586,2.5073966055184127,2.512499643516044,2.480915326437615
2.5159457155899663,2.4990086235862567,2.5129834812146723,2.4837434659294195
