2.518143761753034,2.500366533796142,2.518121622618489,2.507500195584538
2.5139849828630085,2.506394334721309,2.531885634384338,2.513493143439137
2.510401686927745,2.5068240743650123,2.5228377488575084,2.5099228150657464
2.5094248858427703,2.51007734177421,2.525020183512709,2.506568582953397
2.509858796132914,2.5143090318132955,2.5215291965616906,2.5022684251384266
2.512358064750754,2.5159669596894463,2.5229576541040903,2.504230613904526
2.519218400087036,2.525417534709666,2.517265276600025,2.5051684769100584
2.5228276453502643,2.5218304505832565,2.517127004004708,2.5003932462644847
2.522486333099171,2.5135026201191693,2.5139604468591976,2.4924733856881303
2.517070821823633,2.5156179854381038,2.515586566155354,2.485347803857193
2.5104052957341185,2.5126288736972366,2.51567915691042,2.490141843416422
2.506806512236008,2.512643425430105,2.515276790521313,2.489490809242266
2.5048218013216106,2.5093921598244457,2.5136175897393387,2.485611572500455
2.510199398903576,2.5093989819496154,2.5128831610007567,2.4815313900224965
2.5119620516399674,2.510291446895124,2.5145475976054,2.4876480797779936
2.5137944736449387,2.5146110191983317,2.513782402791695,2.4935017718096817
2.513995419555827,2.514909925072587,2.50752119543747,2.4941837798912743
2.5145300323345188,2.515868097799401,2.5152533803533816,2.49617765760459
2.516806028968028,2.5160327397017457,2.513704919734919,2.4923094048421928
2.513887080376667,2.5164467580864764,2.511299932727464,2.4851023864382267
2.511558176249149,2.5174337972998178,2.5142324270684604,2.4823810969412605
2.510650569929147,2.51689887476148,2.5149443134956595,2.481289883280993
2.5105402036782234,2.5170905020687724,2.5176027307613285,2.489552724591519
2.510846515308689,2.52302408370501,2.515759382234439,2.495025178383615
2.5123464867743346,2.513900944519101,2.5145446423380498,2.5056931537596
2.5127600342460905,2.5122135259661333,2.511120969896653,2.510926511214981
2.51360621715508,2.5105988194851694,2.511905467780504,2.511271375873549
2.5091039454000703,2.5092382925984884,2.511050458586079,2.523235920271691
2.50623654036346,2.50649998782299,2.5124991388239906,2.5252184439973697
2.5063779743520955,2.5041215031364468,2.5131564725359907,2.522607654984105
2.5102411424693525,2.500279175178046,2.512565269033935,2.518529703505
2.51409696489914,2.499476549513848,2.5138370548674165,2.5223946152189662
2.518898867743176,2.5005876585676736,2.5164018500663503,2.5178321491870386
2.5188022695386985,2.502775457926058,2.5163744940443937,2.5161633674340367
2.5205269572185567,2.5038851563176703,2.5228067483400607,2.521863431553646
2.521083199169032,2.504271520986854,2.5163560399603746,2.518039732189309
2.523307769948533,2.503019681275564,2.5173502792648144,2.518228160719287
2.523322981442492,2.5027193028600747,2.519678733598307,2.5200692119117463
2.525336160438911,2.4973942267480416,2.519001309658804,2.510614977757186
2.527664254961768,2.498094868464224,2.5185429566111326,2.500979663271617
2.5306161855563314,2.496129864265076,2.52102146752125,2.4899576160270973
2.529170573628935,2.490710498109324,2.5269631639844183,2.4875836853205757
2.52850902525152,2.4904418312567382,2.5283730842669128,2.485633750870275
2.5252955864921987,2.49131616941131,2.5258273591375997,2.4928545170964305
2.5212680213087557,2.4940100556116644,2.522167258515668,2.4923280713021607
2.518720417092588,2.497166148938593,2.521860493570281,2.492610900236945
2.516114351792175,2.501148591334962,2.5222063158289925,2.488644881320194
2.520653974994538,2.505134441046404,2.522054562524444,2.5031378734670344
2.524031359683894,2.5125157003336787,2.5215354353149024,2.511598116678132
2.5263408180876,2.510351681924448,2.51822330305978,2.513299761809229
2.5208866562905534,2.514353888735541,2.519984706238045,2.5135644131185835
2.5164928763605667,2.5111876330990306,2.523713221167685,2.511408969427371
2.508523908081679,2.5137833594688868,2.5158803813365997,2.504967960041851
2.5056644431681434,2.514913470044476,2.5134457900503278,2.509540921354908
2.50986041181706,2.520098422167805,2.512669507661645,2.511434359318371
2.5167000879423056,2.5188775555902856,2.5129461492088563,2.510419274408471
2.5224323484325377,2.5231429599866946,2.512175102255388,2.5044980666571384
2.524277443011776,2.521085966031719,2.509480367571885,2.5006602717764363
2.52303660259716,2.517304464944063,2.5097741117974017,2.495429339684016
2.5202478436722027,2.518066087075545,2.512399844617163,2.4896213745193667
2.5177933066498293,2.5131768388458786,2.512001810623994,2.4928280857982537
2.5147756496878166,2.509006256858981,2.514439076571569,2.4900304482053
2.5121372390477426,2.504066746548428,2.5143165382141763,2.497040485738172
2.51217997665629,2.501333057619922,2.5149267212205237,2.498942505815706
2.5117704709229827,2.501651315327428,2.5145270698961983,2.5077934645692257
2.513941382602733,2.5052285843913342,2.5148294553033086,2.504503524583102
2.5140501873345955,2.5018296595592275,2.511430582000354,2.500088723692584
2.5142700937178675,2.50539770341999,2.516456766159729,2.4942513994997837
2.511828464668889,2.5052602212599906,2.518598779296079,2.491798024627339
2.5088312443228498,2.5070122674755853,2.514732440162605,2.489354482236595
2.5051662896235283,2.505830014663436,2.516180284747268,2.504410927210316
2.504118245293109,2.5019965908959247,2.5146464780020383,2.5099470206737347
2.5074531817044625,2.4966384240178527,2.5150941563517644,2.5085341135566424
2.511360443128992,2.4987372443329434,2.514352242573917,2.503804464326554
2.512041048798524,2.4964992970720536,2.514239527172084,2.510745687520417
2.5098499670752434,2.4993073705307345,2.513747958111441,2.5166226645352143
2.507503425565573,2.498912513809545,2.512154795260595,2.5159131586905987
2.5066445208475634,2.49731330044664,2.5108166849918563,2.519880214547364
2.5091012293408315,2.4980600104825665,2.5125140192104323,2.5209740344029763
2.5110912834268726,2.502503128525083,2.513918657030332,2.517768932844309
2.5179325895204308,2.5091482478415554,2.5178522804057653,2.5150059197255183
2.523653007358884,2.513572228069231,2.5206545702995413,2.5181824057003728
2.5270372162988046,2.510163867468933,2.522597919735203,2.5165540093696377
2.525661181412506,2.503121406533217,2.5198582773358624,2.5152298662337333
2.5222912133842224,2.501163332155802,2.5272450917155576,2.518971176600304
2.5176108436144795,2.496669288392262,2.521082395045992,2.5220245138690545
2.5107720836217022,2.499756928270204,2.518681116973407,2.512224089946832
2.508174931630371,2.501984261018104,2.5185025441122955,2.506869094454809
2.50780893273745,2.5048206976323337,2.517275000897224,2.491201849470387
2.508605344906303,2.511685528954565,2.516903548919875,2.475926822218882
2.51206070758329,2.516067888347731,2.517844897449983,2.4694711196256374
2.5181799819625965,2.517838607637951,2.518899868254429,2.469853783195864
2.51921944782396,2.521793724842602,2.520936644517572,2.468194595889976
2.518363628456177,2.5143233357816963,2.519695441877634,2.4860459877534016
2.512908707277518,2.5080096736379742,2.5158555410013244,2.498194703635211
2.512099866445954,2.505032830435978,2.5144215166274035,2.5021190172235643
2.511848518579299,2.510289530536549,2.5158502125300504,2.5027885799744527
2.513599346419854,2.51574801074661,2.519045428056754,2.5064557218995653
2.515514564377135,2.5186781040450947,2.516412238210437,2.500783607998128
2.514062968705768,2.5148807492845777,2.512281310658295,2.4977565085674667
2.513166665265152,2.51918090963187,2.5130837660480028,2.4946881342512204
2.5094240287280822,2.5207397220017014,2.5229200675234265,2.496299327850022
2.5113070928632224,2.528351026375696,2.5193380620115207,2.5092450614192714
2.5139314295926933,2.535143354348895,2.519091450326656,2.522855286935793
2.521739343312328,2.539205126394019,2.517835060885851,2.513822260414997
2.5268308375678474,2.5421948897082043,2.516255659021267,2.507394516253363
2.5298386119666256,2.5405939570700067,2.514352686603604,2.504930184809722
2.5246739085347008,2.5236577456860703,2.512569818632835,2.50224754635206
2.520308020390099,2.512946964154064,2.5088396024074493,2.500247707010998
2.5161422216986438,2.507180055707102,2.5068479062231104,2.4898072764326376
2.510464826332948,2.494966100432811,2.504760808742355,2.480612578353368
2.501686494262608,2.4843440932415333,2.5060324939723677,2.477391600840257
2.5024030757580347,2.475447334467926,2.5076660862182503,2.483173681886394
2.508029335967197,2.475377553676055,2.512573239601963,2.492533068565491
2.51396292869966,2.4789821517687365,2.5184915861628525,2.506995601072673
2.520258244610642,2.483427743843217,2.519616961785687,2.511104278739757
2.518907198561137,2.4846526447513395,2.516774287463845,2.5205812252877573
2.516186227389931,2.487765165041297,2.5197146740435565,2.530698342204289
2.5153865826568444,2.485763866462877,2.521419794024613,2.5338656917006968
2.511025642970784,2.492022143510745,2.5157249907791472,2.529229221880484
2.511093702576092,2.4990409790709758,2.51685849202667,2.533228250419559
2.511869175175436,2.508242606133449,2.5161168978526587,2.534034010086045
2.5178419278734414,2.5164540336183543,2.5200911044930234,2.5286057659794388
2.5260351786117408,2.529019171020088,2.521929868456362,2.529933794087818
2.5287273868445643,2.5195867282092443,2.5225841379724008,2.526449613176271
2.526480340511303,2.522156667750559,2.520236334345644,2.520908595648928
2.5267145924867744,2.5226224352682607,2.5210141144255998,2.516149271421365
2.5268388104301174,2.516630575085836,2.5202551272515743,2.505246207562438
2.52768526717476,2.5047691233548948,2.5222157132563656,2.4862575827309428
2.524043653405851,2.499280836710441,2.5188793800162106,2.468504869402447
2.526749630101727,2.499831326192211,2.519487179267731,2.4565986104102437
2.52942571400009,2.5020055661591205,2.5193021462499097,2.4581640637098694
2.527352205048314,2.4979770771715866,2.521797296170779,2.4612699438499006
2.520516780909738,2.499725521396547,2.518270336317018,2.4806417730800074
2.5137759371882007,2.508673578469792,2.522003402976698,2.488826591780742
2.5118480493162165,2.5178965407120457,2.519726684002783,2.488073696531111
2.513107351162502,2.5249695119414586,2.519964178430617,2.4929121587582044
2.510752940800829,2.5197991134479816,2.5232806272598207,2.5161455812287614
2.5104640522624067,2.511876394659129,2.5218097797803147,2.545028865789546
2.5138374509057733,2.513988512708252,2.5192667284472137,2.5349887878917823
2.5220266269320524,2.514412093797707,2.5173955989455763,2.5157433669236644
2.523688883612328,2.502555294587988,2.517896435030588,2.516509033625656
2.51972778580579,2.502540934774664,2.5170388301892737,2.519524489752674
2.5129381208518438,2.503661126978536,2.513870382027827,2.522911414393862
2.51118646261708,2.510778605893279,2.51126888560084,2.513332779281635
2.5156296437173857,2.507722978310781,2.5098877139016103,2.5004724648097154
2.523873710520068,2.5004282949220604,2.509819630188743,2.4894823249203664
2.5294439938789286,2.5088787231660032,2.5122816541973547,2.486235376763414
2.5328272232351194,2.517609721688405,2.5106170999523187,2.4733807689049128
2.523363317934089,2.5153501759525803,2.511231297453347,2.452035723281009
2.5098104857039023,2.497038240542912,2.5121925980820228,2.467128651212501
2.502298051417416,2.4791915712466848,2.5150493170233235,2.4973225236428886
2.501230837487744,2.4800750956397764,2.508857426497637,2.511923722847781
2.4989277534266767,2.495481727699462,2.510267901633209,2.503055775553519
2.4993429773708544,2.506573135904757,2.514508625791072,2.4901176767392026
2.499676050483181,2.4967184642809803,2.519265060030889,2.522046462113381
2.5012816928078525,2.496777468711763,2.51902500457721,2.571785942976928
2.503813429784541,2.4950828813710806,2.511167858235597,2.587033473957109
2.5105073605061627,2.5009594615128234,2.50653121575156,2.548491550360775
2.5160966596358443,2.5059166082789828,2.5113495572041247,2.503256636802105
2.5188009027248706,2.50804453445695,2.5169081874497463,2.5096953391210706
2.513430206609067,2.5091248989857795,2.5182345690558217,2.5381178468125305
2.5075365592296905,2.5107047668958344,2.5165539673473014,2.536938550630728
