2.5156017703479328,2.5119509289067654,2.516486311242265,2.5081332083296366
2.517207931968448,2.5225378542116266,2.517561277471467,2.5010816565895944
2.520980723021898,2.5246086117442545,2.5173227603926134,2.5069985453764314
2.515141244771989,2.50895751277808,2.515316829667808,2.500240615091211
2.513807602281642,2.5061080073448045,2.515963409266334,2.4912283805984874
2.5131855586666587,2.500412061676246,2.518650672675156,2.4905100989571207
2.515298899253839,2.4966027909372626,2.519518877200217,2.497264382462453
2.5123545742293016,2.493168759225704,2.51907762861651,2.4977702625036304
2.5102098190023696,2.494551244531539,2.516454338914075,2.496536630345505
2.5131007093253195,2.4939340156573944,2.518338681757845,2.502629759269099
2.515667304409491,2.497813201785288,2.519178070533168,2.503144143232048
2.517643471845486,2.496780614033256,2.516976345871428,2.506188484456104
2.5215098712851445,2.4974358822122653,2.515949738286066,2.5169977576096563
2.524060876188945,2.496954394667429,2.521733876265671,2.520151480765412
2.521826134175829,2.497956641884433,2.5186075582691685,2.5118547194897367
2.518202697209098,2.4988924702034407,2.516414283319657,2.510290696800277
2.5183187519049754,2.500609377893936,2.516151068771608,2.508613387901671
2.519711426497598,2.5036209902177653,2.513653320012239,2.50429378449458
2.5243739168936075,2.5125192907582017,2.513787014889564,2.504273011530032
2.527224709935885,2.5122643363629686,2.515419883982079,2.503430976871278
2.5295446066272294,2.504884381326049,2.516660880193173,2.5149352094727924
2.5277572707242504,2.5067563822971586,2.516340302003747,2.5185133666578152
2.5236604691107027,2.5046711735854137,2.5149606293475,2.528049190090612
2.520587120627063,2.5060896410937623,2.516467185737529,2.5211434099831544
2.5154747748398183,2.5064746810122323,2.516407992102221,2.5152044914997624
2.5121199759914816,2.507942423264504,2.516800504589869,2.5051701748134594
2.509639983933884,2.506843435343705,2.517876917032556,2.505752700979447
2.5128315678585755,2.50892159316831,2.51579133671748,2.49611450231999
2.5145791092514425,2.507313517782769,2.5160213347837037,2.492790536964142
2.515154428165418,2.5050126110901334,2.51915716075563,2.514058109486614
2.51727376037878,2.505400764727037,2.520952946139572,2.520476028648214
2.5188174693942065,2.506701671751071,2.5091427447274546,2.506369009391108
2.5162061855978664,2.50907374030406,2.5129551250540145,2.4978821692382
2.5132301660017067,2.505120260786863,2.513435548168085,2.489560811424236
2.515539049591749,2.5052520407734518,2.51428837648735,2.496138862582056
2.51886955515439,2.5094092392794694,2.509704875114376,2.49969774766632
2.5232404540243336,2.503765958780119,2.5120553922812547,2.4953277274196464
2.520125501101877,2.498826520230595,2.5149875938311577,2.4834086293700093
2.5163807371166502,2.4986315776557246,2.519754810094925,2.4764346602731884
2.5127806122395944,2.499542996426176,2.517775586138004,2.4910930091017307
2.517445652895786,2.5017643369041864,2.517114599969268,2.493054675685827
2.520018783159082,2.5029294141829843,2.5176493358893297,2.4960754651868884
2.521536607674024,2.501068271040339,2.5225689633454813,2.49414367213383
2.5204491344731705,2.5031553136114413,2.526161529741897,2.507035933553189
2.525281606697916,2.502547565190537,2.522003077376332,2.4948311852552325
2.528398554320216,2.508516758418084,2.519627553509997,2.4985766718577223
2.5255918549727943,2.51180904428624,2.526500632907345,2.5069266206191227
2.520039482635312,2.513285942473375,2.5289818155366777,2.5110513236442262
2.514816310689932,2.514858644413321,2.52083865027146,2.510162394959033
2.51970148207765,2.517354807907217,2.5194550047489197,2.513930884638871
2.517773477532033,2.517361827883451,2.517778535651317,2.5141052730925315
2.5169663362462726,2.5220427226222304,2.52045713203422,2.519587038089432
2.5166145099588277,2.5268845080663955,2.5181223214136854,2.5190238855910385
2.51650658450536,2.5201030083563847,2.51438589919784,2.5192514954436214
2.5156058992908363,2.5175427518886395,2.513109551995993,2.5050774742683
2.511625727631452,2.5115761649345965,2.5152584201924726,2.5024625620415515
2.50896257831997,2.5092251318141,2.516085776123985,2.506992086066242
2.5084645127556757,2.503839899930973,2.5151353098405504,2.5015368253697394
2.5106984516336537,2.5039210561667757,2.51216424197379,2.4949653573243067
2.512250321216519,2.500369549690485,2.5133335924935283,2.5002928774097057
2.515239924177456,2.5048600178901097,2.514387957434165,2.49988545138574
2.5129979091063954,2.4968855466720665,2.513273319172601,2.4879594291161458
2.5161054857313,2.4953947183582788,2.5099804248099704,2.4940711780458305
2.512264847644789,2.493433213858766,2.516288264938847,2.503817444941228
2.511338426953837,2.495569335460664,2.5139417196625558,2.511907059091711
2.505545578554302,2.4976797945241453,2.5141648968542034,2.5076017639164667
2.5066690101223186,2.4998090275592606,2.51439577316991,2.5032412073430472
2.505964662198452,2.501119915251308,2.5119522575316138,2.5021829250512626
2.508639541363053,2.507878013322477,2.5158076061029644,2.5076990543279893
2.510261928756927,2.5109089161561644,2.516723554553712,2.5050973468339266
2.513180380565609,2.51269866123294,2.516968942582324,2.508843977265616
2.5150378787343346,2.517910929418776,2.517517068469552,2.502617372067655
2.511643649737646,2.521288742738138,2.516693153056609,2.5056865193018822
2.511091010131039,2.5305573731530706,2.516323216855307,2.4936087656537183
2.5099378192847475,2.53532444383866,2.5164193467529463,2.484276392035297
2.5133080016428138,2.536437701708333,2.5172367317553683,2.4742374997778604
2.510033619640403,2.5359096965743984,2.51777858150849,2.4866954743453693
2.510321588691928,2.53814291494347,2.517151995297517,2.486303805265438
2.511924481179463,2.5260072906054303,2.5146636683945958,2.481190873142814
2.515768221201726,2.5214370497110226,2.516377877066136,2.4871065620852653
2.515114298420662,2.513361225628263,2.520209140215432,2.494397645032836
2.514507904722278,2.5111620587362022,2.514613262810008,2.4971804518227008
2.513332362776137,2.507074747140149,2.512813892507135,2.493719392061525
2.516008607065145,2.502559237836661,2.5112244456626653,2.4899791643066203
2.5171871100200565,2.500146546535193,2.513515096492177,2.491552821192293
2.5194896765910677,2.5024308255123144,2.51513445002135,2.5098699893689784
2.5183250456717583,2.50006834406747,2.514759210705908,2.5243874755769147
2.521135377989068,2.4973041927788926,2.5141528985902424,2.527511989127839
2.5250771701614645,2.494815475082201,2.517109495575271,2.524392365587037
2.523005510253996,2.493549047745673,2.517859648082071,2.5376730421911216
2.518832541964415,2.4957626972058238,2.520404388909625,2.543655255822863
2.516595658349956,2.4962593445542423,2.518220667868812,2.5377567678956643
2.520207333210412,2.492792008124313,2.519629603866305,2.530178322444657
2.518242624712916,2.492900082653082,2.519007724366106,2.531527118437657
2.5138730616324043,2.490180349756138,2.5202573634993453,2.519715895584561
2.5096159285729875,2.4886172548688554,2.517922373854152,2.514745886497228
2.511514382151508,2.489617602929516,2.5238435159284194,2.5078114343270674
2.5137083268495566,2.4880656644034658,2.5240923588617727,2.497444700322643
2.5123066829801,2.4894144113015764,2.5202411538836538,2.495200515512966
2.5109711899441263,2.493206413188093,2.520980817709709,2.496838334040982
2.511841302090469,2.4928027068860343,2.519071945775723,2.4924447980760167
2.5153425089243866,2.499802298000563,2.5202551598383094,2.487114208108073
2.517526106332748,2.5036649353075857,2.519542384003244,2.495588339678027
2.5148897195592204,2.496737685608855,2.518868272616686,2.515789359812034
2.514219747625743,2.504697251895033,2.518757620254996,2.5168572376146687
2.5155415021575926,2.505521416079745,2.51668122161806,2.511756958316935
2.5148319329791238,2.5118662900223216,2.5152675466500813,2.516593874473274
2.5157551073268616,2.515317534050188,2.515877849320976,2.520749527877685
2.518241221616792,2.517188917149608,2.5155152145825133,2.520551268781155
2.5226678563283427,2.513104939930959,2.5123494185145363,2.517682574541534
2.5285335691343143,2.5131913143796787,2.5093479621382624,2.5228615292247807
2.5296984839714884,2.5071402771713176,2.507347271128572,2.5215535236095548
2.529959868088932,2.5077447794748897,2.5067034283815595,2.51499777269936
2.530357159908292,2.5073268864737006,2.511540623794693,2.507334958465019
2.528116687316076,2.5080730409882257,2.505445669863433,2.493189862091035
2.5231708851539314,2.510538545011938,2.508240565305437,2.483638417827975
2.5178983549699083,2.5114470843156047,2.5103151609910705,2.473329431232018
2.514258921031605,2.511313409355673,2.512083416570131,2.4675850616760435
2.515471358917629,2.518420581147573,2.513002647538657,2.468618415509785
2.514120040832002,2.519143296207696,2.5171047600204206,2.474107297354192
2.511437037494493,2.5083665100751986,2.5196475665865403,2.480709364878501
2.511525727663427,2.51021632741826,2.522021322947716,2.4793743859003428
2.509827843222947,2.506533842539871,2.5201865700475774,2.49040472595978
2.5100087132267217,2.5080362988125287,2.520751943221917,2.494211448476169
2.507502111886773,2.510305061970095,2.52327136183221,2.509068935258958
2.506440979669777,2.5108534917600283,2.526917886927837,2.515598530664809
2.50901631139047,2.5076701874195857,2.5238133906899,2.524775426518872
2.5151650421642424,2.510402485798384,2.521455504169692,2.5244893709314127
2.519444964067816,2.509569699392971,2.520126220414581,2.5253536092758875
2.520091771915189,2.5109002091163317,2.527125676311143,2.52638216050417
2.520308606673098,2.5090252083444926,2.527422701941421,2.5247092666023336
2.522768420171124,2.505581210413528,2.513347848187557,2.51363275241341
2.522328344946704,2.504561941569601,2.5139217343790565,2.508681237673364
2.518094347469075,2.501541248373536,2.516304289049131,2.5054934547807246
2.515256001217164,2.496557984980853,2.5169426377319755,2.502519017167673
2.515858552579925,2.4989586943278157,2.5117492895071174,2.4977953688869867
2.5191585963914247,2.492763687603357,2.5128020084811684,2.496811975562336
2.515520845157242,2.491232066680765,2.5157506164679635,2.4907151572323274
2.513426779866746,2.4960838548009625,2.518938681304967,2.4899869109645416
2.5129369746942745,2.4945503417008226,2.515064737181925,2.49620542125638
2.5160060839653244,2.497749502891817,2.51327414655956,2.494931639117888
2.5175025467550443,2.5015450851956107,2.5119427245981902,2.5008151937260843
2.518022880763524,2.505900798925187,2.514075595032641,2.5033455285896133
2.517135674989301,2.509950567318677,2.514059260971206,2.516068681367556
2.5184850162967947,2.51107969455472,2.5130961505243645,2.511635025005796
2.5201080743072577,2.514325598501725,2.5101096165856744,2.516544394628077
2.519192018906153,2.5188074107840626,2.5191730616049983,2.5218883110047106
2.515742349045051,2.5181781034994044,2.5164192797521867,2.514726206993378
2.511982477382407,2.5175574540609995,2.511499183807204,2.508082946598395
2.5097300499495496,2.5204874870100715,2.513830694582463,2.507699958966778
2.507862318597565,2.5186616621466893,2.5144966687994303,2.499697821082912
2.505140438597113,2.5206883488822864,2.515971515668676,2.497050504506801
2.504709677435579,2.522120298088428,2.513780442028838,2.4935661069469246
2.5054759524418904,2.516092911105736,2.517201067917753,2.4945875935974358
2.50458682526334,2.517021884803732,2.5176499352007413,2.492380692173776
2.504382121171534,2.5172313232420294,2.518781553449591,2.4930200899663157
2.5052182293916214,2.5176870202483004,2.519004226757098,2.4850436972119643
2.505695638233345,2.515660462411113,2.5209585404855552,2.4797446615796743
2.5080498301935354,2.5174011046753773,2.518303614009433,2.485886221723205
2.5120190315324065,2.516352831878099,2.517629550029395,2.494769669010504
2.517943144135556,2.5216504117960774,2.5157797452400947,2.494069365344844
2.519252137727495,2.5155996126000084,2.5126610413721187,2.4854219893220657
2.5211721576453328,2.5169421265311875,2.513125958603222,2.4883679960791145
2.525409284583817,2.517373144978667,2.5190990843995085,2.497952075513288
2.527488351699958,2.5153404159435584,2.511353438966656,2.5017847308828727
2.526728284787978,2.5129354356445344,2.5109537583563064,2.503899978690072
2.5241330840727216,2.5088094300973856,2.512295712797892,2.500847615733865
2.520832247020792,2.5045110327831264,2.513453567084889,2.4979221214254057
2.5191147060366594,2.50473996630502,2.5118929928502567,2.495474418219799
2.518766405079307,2.501333050552583,2.5112269227851987,2.4976627142336887
2.5155153669708445,2.497551578070881,2.5150292133502106,2.497052843664178
2.5153969624700827,2.4990023334654,2.5190958133412584,2.5023942238872228
2.511007964774322,2.4996078693034223,2.5204373503665005,2.508138965948709
2.5094755042022427,2.5020594997344467,2.518415937451029,2.5137788009570587
2.5082259564752087,2.504478910119011,2.518670900793058,2.5185148321642714
2.505624944226999,2.5038477681487192,2.522255482163257,2.5201517124613817
2.50666004465569,2.504123263047177,2.52405652105884,2.5291400955021084
2.5108607676928294,2.506660848575274,2.521694965699389,2.5306009703981163
2.5162888869445297,2.5016639942531733,2.517640760188977,2.519511323561463
2.5190997413419387,2.499763880734596,2.5227847252814146,2.516261861608585
2.519828732917333,2.494927713365493,2.5250070409838656,2.516776758757369
2.5188743476212663,2.4933614211022834,2.5169194985248327,2.5199947938195235
2.5208755869600545,2.4909390650999508,2.515295439704,2.526133228099683
2.5231313667424957,2.4918613003204477,2.5156852675825894,2.521676638940486
2.525676620541237,2.492043179902046,2.51931347531514,2.515878766484483
2.5275260591151145,2.4941274631432417,2.518961755104323,2.504062710262084
2.524527889662389,2.491077906829953,2.51797755978495,2.5030327171104334
2.5224888588671863,2.4887500513299186,2.516668100544141,2.5011431475073227
2.5224624687768387,2.4870478463965564,2.5213925198350773,2.500380342192865
2.5224375679042166,2.488314262582662,2.518542151706946,2.4967078162397978
2.523539740346183,2.491413501840645,2.5156110032472023,2.4974467538116425
2.5211933944879488,2.4957540768660302,2.5133062796488344,2.499036234726925
2.521790933677281,2.4998599593325355,2.5156472451587715,2.5019894549838284
2.522978228919403,2.508114881752092,2.5158211654365563,2.517289148915951
2.523440386119351,2.5103627499969656,2.51352997968267,2.515796782053988
2.524695506995673,2.516059345329613,2.5082968097529506,2.5092649492953534
2.5232251269664,2.518807104448092,2.5154494576287734,2.512793345503062
2.51770193767978,2.519760024258943,2.516114103393719,2.511511819126228
2.5095618935647352,2.5248997821565533,2.513155141791769,2.504577016200551
2.507050631335085,2.524184254847561,2.512829424930855,2.500418969771723
2.509359612732463,2.522853095541355,2.51106101867302,2.4869921147938383
2.5132291005610714,2.524290612289094,2.5162453487269416,2.4890443149344343
2.5162991884031567,2.5207748576497133,2.517872180900845,2.492500762361585
2.515296914444156,2.507764062682795,2.5180775822730594,2.488646583148628
2.518052076317611,2.5107066466952297,2.517061984844579,2.486675600689508
2.518015950933437,2.5058460116979635,2.519530284791485,2.49116863783623
2.510247203315457,2.5079854631125054,2.5217516720771926,2.483696986374487
2.5046438072635917,2.5022596407724014,2.522927623507172,2.48929607938424
2.501410888989705,2.502958083185576,2.520995644109992,2.490161616334081
2.5060356448095726,2.500182532604876,2.519022759914556,2.500572170751668
2.51157174057772,2.500796607896531,2.518295102707208,2.518086380554595
2.5136449743563527,2.5022872330634143,2.518063171328904,2.5145783610872945
2.515127829016157,2.509508352602641,2.516557511998416,2.5138307846791563
2.5195365331223583,2.5139236212774145,2.5206979298289456,2.522367885907613
2.521129906730959,2.522597365942207,2.5097273959086563,2.5232758388600214
2.5243713673839268,2.526955139584311,2.50893398590395,2.529173251986671
2.5202779746523465,2.5268935792412366,2.5098518880101217,2.524262567742742
2.5155289921352257,2.522144179830879,2.510873370101981,2.5122203038820827
2.5154788967735664,2.522371473386924,2.509326237677457,2.5032285621205674
2.516854276243598,2.512083448165851,2.5122688587329063,2.4926175254688965
2.51589621808557,2.498039088043464,2.51294488069824,2.49665117999485
2.515359935649109,2.496157729377634,2.5152647436647038,2.493305439104926
2.5164334894324414,2.496281137532916,2.517848275680439,2.4779250415364955
2.516682533895972,2.4981610842479265,2.51696498676596,2.473476208167709
2.5130513077815047,2.5049192591971985,2.518829251897801,2.481893595368841
2.5098953002158213,2.510004339971231,2.521106912782783,2.496485928531217
2.51187488044008,2.509269094574487,2.522013664718647,2.5112093494704317
2.5166996456608137,2.5050708004669686,2.519450864490804,2.5220029299532616
2.524398940637452,2.496240388775168,2.5155106123490727,2.5220539563397857
2.5279214656518985,2.4949985236457914,2.520486422772652,2.5342576796519163
2.5282782583764547,2.492379109736516,2.521546024285524,2.545639339010102
2.5253867593253867,2.4890794920112254,2.514574684883254,2.5364595474441174
2.52083657775461,2.4813073960103478,2.515714433597015,2.529558531761356
2.518539192308616,2.4869977381542583,2.512699941476616,2.530282456897166
2.517463728563407,2.503938167006325,2.516984610864979,2.5245394769329863
2.5132681396261565,2.532601156687186,2.519194087244248,2.509029015770353
2.507440453826451,2.542151046752348,2.520467059974521,2.495300192135088
2.5037291686453305,2.5412180052644144,2.5187469560538207,2.4924391451032397
2.505102722480037,2.539375601061536,2.52301283430516,2.488069011108357
