2.512697801220221,2.5147408932186317,2.5192362869200746,2.5064181253719964
2.5065237346901763,2.51160332165386,2.5208883065170404,2.5091305059644027
2.50457065526622,2.5060853568131067,2.521585355187272,2.499052287170569
2.503690035597118,2.503895579464923,2.5240308762450243,2.4899461608785955
2.506379654787768,2.499183741562076,2.520386231145488,2.4969787774979118
2.512880450892081,2.496408351021564,2.5186079866489024,2.505433619283369
2.518296323871196,2.496001185567734,2.517302940114817,2.5067237004519627
2.5235728192712283,2.499403849347947,2.516016913356834,2.5035412834509008
2.5263648561428287,2.500769022260505,2.511767689295645,2.503570924581035
2.5285175858689684,2.5044714414558253,2.511026283154689,2.498741319568841
2.5285887721214224,2.4978251969052088,2.5114608587603016,2.489695911413882
2.5272794494214086,2.4967524412429203,2.515155820807364,2.488084826936084
2.5260578784619843,2.494422677725716,2.522241711302736,2.4987787448268413
2.5210265599072788,2.4974990293561508,2.515329072820976,2.493227540711956
2.5185830118319763,2.498189840792008,2.517747206760407,2.4973260949596807
2.517451704749861,2.50161210810399,2.516829750776431,2.5029387263942944
2.5195946132070524,2.504809780793848,2.517178412165971,2.511556383900438
2.522499733725751,2.5185858773108216,2.5191878419730496,2.5301329651984816
2.5241687884287183,2.5120483487461347,2.5160420176754865,2.5257555264815776
2.520254933159716,2.5025167539975666,2.516527083637769,2.5250311351749746
2.512997253200147,2.502375941782236,2.516700911932752,2.5167601109371422
2.503196735133625,2.503450016762897,2.515069227250684,2.5109742469602594
2.496747452879496,2.5059468123724,2.5157816943139566,2.5144995149270537
2.493730681155494,2.508811698251201,2.5135277242656406,2.508151656880009
2.498428576939333,2.507995695992753,2.5175957738218706,2.509367068334397
2.504002167442028,2.5109498509526924,2.514852245403873,2.521378119931841
2.508290546934524,2.511865198257273,2.5138665603581467,2.513240828722905
2.5091309076976853,2.510927376035391,2.51148957407482,2.514915807584818
2.5054737814507924,2.509144713778224,2.5110909143110045,2.506126460989398
2.506851184498017,2.512443892237855,2.515880646621934,2.5084588774349
2.5077155042581145,2.512647411956948,2.509936083942299,2.490755795908383
2.51202119577072,2.514362657966288,2.513813339771022,2.4850496967274056
2.511308831927772,2.5084986530054803,2.5124443374301078,2.4789752245481256
2.5180940950475854,2.509151768196686,2.5115372618338503,2.478036506439412
2.5195353815840016,2.514316057151863,2.5130506694446604,2.4729097874899537
2.52342257540689,2.51044450367814,2.508379484592012,2.4765000375582167
2.522391728713248,2.511260209126061,2.5068762460589338,2.470386457108615
2.521183009220094,2.5156776603235347,2.5087718070173604,2.485936011380617
2.5181725582939563,2.51394137232877,2.509517220286828,2.4953327455376177
2.517900408688757,2.510907204050568,2.512870595061216,2.510733071930447
2.519324777970742,2.508424865049989,2.5118732293013184,2.5073606586508337
2.518560042901852,2.5105533855476665,2.515506630012536,2.5129594296906337
2.5156946271569907,2.512859678814874,2.5176467038437367,2.5176461696953467
2.5142017179161877,2.516517589408456,2.517847205212954,2.510395170856984
2.512455305206017,2.514412658572594,2.5177407974031647,2.510655355020495
2.5119883712267983,2.5131371412602617,2.525673191443783,2.521265095079112
2.5105028304546657,2.509956518395659,2.523240108006302,2.5198977065487767
2.5085523155864093,2.508523854759703,2.5217088100162472,2.5267174201353853
2.509115492464061,2.5067764833793738,2.5225567504770865,2.5184058056053544
2.5073257865484946,2.503006383430172,2.5252061315951213,2.5119656948827336
2.510001591717245,2.5070679084233314,2.5244957901387908,2.5038841945723656
2.514062041944896,2.5081874004985965,2.5246394021039564,2.4941141024167583
2.518094545140597,2.497752441729359,2.526342877525636,2.492091430367432
2.522790096450904,2.496210390480988,2.524566648440692,2.4804214870104078
2.5236903912470385,2.4953064689054463,2.525716889789421,2.493786576780712
2.5228790211316032,2.496283519744772,2.520921526305362,2.4858104683656554
2.523177800718839,2.497056029134192,2.518614683677046,2.49255159103696
2.523568144013692,2.496819455289052,2.5168056190254138,2.49637767764952
2.5281170533065134,2.4998157584866583,2.515374929292338,2.504781687733785
2.526418758397297,2.503079182085757,2.515806598759078,2.5164233634921063
2.524117013150198,2.4981180249498958,2.509032972786752,2.5112333294480567
2.521700545332703,2.500194521621185,2.510378530724963,2.5085118621298093
2.5167206916419227,2.4997106126321715,2.5161980403571023,2.5166779823014487
2.512133555622565,2.503618692071365,2.5077633994711634,2.5140305508157
2.5119422253327284,2.5056360938298945,2.5052973054014105,2.526682837864395
2.515250322748473,2.5102079045677224,2.5024365965609983,2.521813979754424
2.5227312440999192,2.507076062631181,2.503371748169896,2.5213240160582684
2.5207223887043484,2.5136492463405387,2.504321172684059,2.5102119543268024
2.513992932975273,2.5102687912602,2.505177273101132,2.506709678808887
2.506780936664711,2.508648607130807,2.5082243969808387,2.5025473676171144
2.507114920659393,2.509257353411253,2.509020547857908,2.4984411065379457
2.5091666754867044,2.5103337097316745,2.515524569621308,2.5030684417027733
2.5108081621310303,2.5081889638584745,2.5185932203927024,2.497018440810543
2.5137779694235323,2.5073003289246443,2.5209721003627616,2.491469330631757
2.515003527600678,2.504233723384333,2.5221273993142423,2.490288613109793
2.5172069948660147,2.5136823576314384,2.521723583584048,2.4902925222634287
2.5171309996720765,2.5178911575473943,2.52182132254236,2.5001349118145817
2.514052849314808,2.515000655532948,2.518420060672776,2.4975433454894365
2.515598283448262,2.5168297972524623,2.524786737137513,2.504054100211535
2.5184268398015157,2.5139159412120584,2.526155935550604,2.511245299216517
2.522038632325025,2.514032537489632,2.5205920940733635,2.5034785806617705
2.519254492491071,2.5134724236976425,2.525496386620869,2.502883269846743
2.5160480697380287,2.5141830598276966,2.52038148052824,2.4907258825785985
2.5200810568016108,2.514591359569809,2.520720284204989,2.4851356852914197
2.524131008342776,2.5159486044105006,2.516577394835092,2.4909767854483915
2.530160395688044,2.50947708535203,2.517321845562291,2.4970164032022297
2.530336129457978,2.501105146930379,2.515377144047239,2.5127436938896275
