2.51404399055052,2.509995014248711,2.5193863164641748,2.5097713918329765
2.5128427338444888,2.499008158589426,2.5177157492438407,2.488611091927459
2.509527980160742,2.5015463683486456,2.5184284054322497,2.494633308079268
2.5121738691374644,2.503644486517118,2.5267980984384546,2.5072834264921684
2.5179656627685647,2.507849281925905,2.521198915779444,2.507305380041505
2.518135892729529,2.51090931401104,2.5215711309449644,2.4977394339381007
2.5167837987552715,2.512878549702611,2.521373783427696,2.4887211851394917
2.5163601709877748,2.510816333826841,2.5195048037464227,2.4812434544559263
2.5166116505559044,2.5184711459814797,2.516977361771686,2.4891034882928045
2.5174005003434994,2.5222273456036284,2.5182645548000133,2.4959625545852693
2.51392184120104,2.515005178373758,2.517022430885241,2.502908713069427
2.5121443618440136,2.5173193685832285,2.518060744818795,2.502088343423578
2.5095502327757724,2.516821907711251,2.517804178193483,2.499470914612033
2.511016647346542,2.517869781793356,2.515282859249324,2.503550098564009
2.5128218483508795,2.520883409813244,2.515859877311531,2.5182111971623087
2.513643876026532,2.522219928562018,2.516051745767052,2.5255950721733305
2.5130662044793968,2.5204544031983245,2.514488974717085,2.530729991453402
2.5157449609919205,2.518503398345207,2.5130601939385726,2.523563492297794
2.516853423552719,2.510150293515358,2.5099699927647268,2.5053757515821684
2.5168032437804486,2.5066763725574943,2.515306436312366,2.4994364261631703
2.5144532761713863,2.50116391373991,2.5179136137901126,2.5059856483778784
2.5114590771628604,2.498117182427489,2.5105661291586,2.498420044423731
2.515352639566204,2.497252442785057,2.511966022466998,2.4913328199108866
2.517902847009177,2.49452085906303,2.5099198945128003,2.4795705051900017
2.5157831097562844,2.4932019509277907,2.5127468855694826,2.47675448703502
2.512760529186103,2.497649824069793,2.513386076051938,2.479916246609724
2.5115728805115944,2.491939833308667,2.5126826408176406,2.4934808885654025
2.5137450316402616,2.4916231521011296,2.511797400056076,2.495083832806281
2.513377122691693,2.49394058084427,2.514377876608214,2.49581714293057
2.508082112641019,2.4962145185993565,2.5144199196981303,2.498355247327193
2.505621750556284,2.5010238182356974,2.5145693859046307,2.501658486685296
2.505982164415596,2.505511165389658,2.514221791638639,2.5092228365853195
2.510025871124407,2.5094594134150148,2.5167129274756164,2.519743377626786
2.513778410159681,2.51627889934975,2.516494775288933,2.534201431373249
2.5154195289251904,2.5182693187423943,2.517792851676868,2.535701578280163
2.51610931628963,2.5169834086125427,2.513075836704111,2.535458263223944
2.5160259940829603,2.5164007949154525,2.5211510774915613,2.541244789698637
2.5175387644798013,2.513897025190479,2.521845147654417,2.537565186266379
2.516089259494794,2.5120680268284485,2.51873152847556,2.525477951096083
2.51340514726777,2.511209289318057,2.520468618631924,2.5098166075006008
2.517054541713009,2.5095158073452684,2.516198922548349,2.493110368329043
2.5181198791373367,2.50666952166094,2.517706774751039,2.4892971243802218
2.518637842675524,2.5097682446625336,2.518810124899657,2.4893403065646718
2.517420791961302,2.5008786912691177,2.519319366176824,2.4942556930306408
2.518408431046799,2.501122818680537,2.516689093144314,2.4897248156565834
2.5210161718092063,2.501915512156949,2.5161449889274907,2.48707359891791
2.520066297178458,2.502599880673825,2.5172562361469786,2.4770751950047205
2.5163422316157806,2.502235720058084,2.519372953910831,2.476632859672929
2.5133927024724763,2.504580079709066,2.51757580520342,2.482992223655736
2.5135560969315374,2.5054781767727974,2.5193516471052413,2.4881541186800686
2.516184074690517,2.5135620655266404,2.519905127994935,2.492636438968923
2.518961375118385,2.5115829804115,2.5183392016815684,2.4863793784026047
2.5208226731894823,2.509576592695917,2.51610268878333,2.490667275022034
2.5227025144395823,2.5118845307584965,2.5192597056999637,2.509899618845748
2.5211554537785537,2.5130733408949277,2.512141798649367,2.5203053157638102
2.523326104919868,2.514048139412996,2.5126898772612094,2.517345896761127
2.5208468223969045,2.5132506478450987,2.515472587206984,2.509445225369056
2.518934001719704,2.5098896232846006,2.5156430500727422,2.502743972933604
2.515602370037455,2.5098714980838785,2.515389408612366,2.503583778541631
2.510753650598132,2.5088637140609453,2.5135432674991405,2.5044300539317006
2.507279035400562,2.5042097049345102,2.514383842104003,2.5096626767373653
2.5069157876292003,2.5058600752298243,2.516090479466768,2.50044292794191
2.509955027498872,2.5072819205064896,2.515555492079122,2.506830573888128
2.5135221505075043,2.5100478129962878,2.5149736716367603,2.513466069675479
2.5152360412640267,2.5106610124838875,2.5151306173299504,2.513538493223259
2.5165670683761983,2.507952162112041,2.517487046599536,2.5128922332325923
2.515597123022466,2.5053015232205462,2.516037149269355,2.514527811375359
2.5157306996468347,2.5081655008725927,2.512148231900289,2.5067584269499
2.5145892279734983,2.5026497764443576,2.510231385214383,2.5004901074377
2.5140300168776704,2.502718701109225,2.5151231792090982,2.5025075234938887
2.518287948059237,2.501342939527722,2.5218795239277627,2.5115791726019325
2.5206414135832533,2.500464961953045,2.51482486113819,2.512058033300546
2.523522570100056,2.500899379358001,2.5157847211815207,2.511936177278302
2.52519016332449,2.5003903342353926,2.5132252018500854,2.5045983047048144
2.5212714779471157,2.5006562059544786,2.51520568661092,2.4980084879534177
2.51752401932195,2.5029794629882742,2.516498599529312,2.4959258591770066
2.517849149794922,2.495885605475215,2.515361857632357,2.4983126476997604
2.521008148604181,2.4947522792384977,2.5170667832557028,2.495166227577762
2.5234712848977026,2.4959169198576934,2.5201559181761715,2.490765514448832
2.516064826964144,2.497463453043797,2.5184770645347325,2.49653143357766
2.510734023440564,2.5012404612388246,2.5174684512478724,2.5002242460237283
2.511908644642629,2.5054697457750303,2.514942993146813,2.5030264131877744
2.5140341522575165,2.507831293011403,2.518540132255307,2.5110331357037223
2.516776474844074,2.5133664754395664,2.5195948480213963,2.526188065084221
2.5143170341661385,2.5130088212117863,2.519618583297388,2.518363199087701
2.512490996030372,2.5117746220626764,2.517674632704985,2.5168166784498625
2.51457166081037,2.5128775898108917,2.521031336758903,2.520462255947092
2.5174521052385117,2.517046160219567,2.5209594100584702,2.5108154291043885
2.515942974712313,2.5197968999493208,2.5172790059156838,2.4991316968704997
2.511491766871004,2.5203200953920977,2.51855904280184,2.4980675969261177
2.509983092308392,2.518414797350485,2.515520014412182,2.4971543709333925
2.5153717574987544,2.521877860120672,2.516742435341963,2.4996080464424058
2.5193247735805757,2.5261903023889154,2.51746494128673,2.499834052998589
2.5161201220967726,2.512613277313619,2.518175594052787,2.504347870783503
2.5143177778175256,2.512259622549445,2.5154591889984395,2.499509102694783
2.5129402520997823,2.508839128193702,2.516002167440909,2.4935799906058485
2.5164190328022658,2.509616825137364,2.51477338735862,2.4871983511855897
2.5157320585914515,2.507207599320078,2.5173046267968573,2.4799004615959057
2.5146433202327554,2.507187969792819,2.515569572142515,2.4784728004151444
2.5140941574798346,2.5023554151939544,2.515011472673269,2.4931837801163867
2.5187395055143385,2.503688143783026,2.5127870636019627,2.502133187000431
2.521167174791449,2.504446368089224,2.514591651578999,2.4948539644256007
2.518666709321228,2.5062628031960448,2.5143489523877154,2.501569164317849
2.517205473353605,2.508915059972065,2.519304121411863,2.51375085602271
2.5185888334045954,2.5108140022715064,2.514826245243591,2.513043355613412
2.5226169069190467,2.512482896690056,2.5141143683896185,2.511838917460285
2.520682976507225,2.510817606355866,2.5178766386988576,2.513213243280473
2.5144554814924005,2.5055565909785344,2.5171663176389547,2.5083291212993046
2.510602113437032,2.511698542376734,2.515386434333153,2.5088193331346718
2.5119139502325067,2.51381301599918,2.5112737902926057,2.5076214820244163
2.5126927564090145,2.5048980585514475,2.513816020368949,2.51046823528597
2.5138996987309605,2.506900721421654,2.517110778152106,2.513822067627326
2.5138200477479824,2.502243708493219,2.517290969440964,2.516296593570994
2.5146117969495982,2.500384007689312,2.514635919547996,2.516093888099429
2.514732183926037,2.4985792652007923,2.5128813479055765,2.5126877203271487
2.510477514708134,2.5010038324390163,2.513302978192014,2.504467338927787
2.50505132432494,2.5000815997326864,2.515562775359608,2.502047673062289
2.501505367105419,2.5025387432735413,2.5139525633096653,2.499931427424453
2.5054371327220077,2.5016002942904336,2.5117173572437097,2.493878397736572
2.511288176433648,2.5013918256021466,2.514729490495439,2.5078900270328903
2.5109057336390523,2.498889212709558,2.522396281884625,2.512303369564424
2.51089673736916,2.4990113123748587,2.5174526676342026,2.510188934979068
2.510161561906908,2.501050881820019,2.516366618249648,2.5150489601434414
2.51345203877563,2.502735583492677,2.5166161077109828,2.5092146785336094
2.518614490225936,2.505154724163442,2.5185858607046168,2.5030119918315163
