2.5128399269334394,2.506520955172997,2.5156474485811278,2.4998321231572875
2.5200210577629925,2.5060044224370976,2.510309046979016,2.50025154586758
2.520740676058402,2.504874123388388,2.51169091177105,2.507838480802373
2.523505748643658,2.508809473244745,2.514149678953672,2.511619284760029
2.520963838896213,2.514261616318003,2.5130575396483805,2.516233194220173
2.5197716642131223,2.516154750392812,2.511833384169531,2.506925103948196
2.515137751142549,2.5166259237159005,2.5109047830336824,2.507306604040868
2.5121342606864303,2.5140241650069965,2.514317478315173,2.5164092638899693
2.5061179542484826,2.5212845087696407,2.515543053996205,2.524216110480197
2.5094759289488886,2.5181856913430627,2.5149159197017386,2.5111266919089386
2.512699188249588,2.509697272782371,2.513886322597246,2.5009461733623723
2.517325049666873,2.5099796418281595,2.5241137513066803,2.502352379365214
2.51237422522099,2.509264276516549,2.5223846971212254,2.5040358684309005
2.512161211874562,2.509694895572465,2.514602806337724,2.495292062180157
2.513785378379815,2.5083795268344016,2.51353501668864,2.4898666109876806
2.5225299152591454,2.505464660941044,2.515323841101202,2.4851345048695155
2.523145427570604,2.50525375738804,2.5219489939443944,2.490083382951659
2.5203504310125635,2.502847166524414,2.522353878738546,2.488962222506353
2.518263217289748,2.4936844203977167,2.519305190592128,2.4871919977593344
2.5184372834637294,2.4915387976534804,2.517619017810852,2.4766113196990207
2.515030082742513,2.496003890113743,2.519659044193272,2.4917869449838244
2.5109513965375414,2.5000381950135298,2.5194480142687112,2.500848163156724
2.510460659453077,2.502213505158875,2.514346564157236,2.5088529014351755
2.5173217967983685,2.500223547872192,2.5136933587793875,2.5084108398869693
2.521979258964669,2.5017438397240666,2.516413945117624,2.5142005017978737
2.5209552691670845,2.5092937105669613,2.517593544427304,2.5227498852228147
2.5157794361580024,2.5096522864195863,2.5143861803310537,2.5243610847583797
2.5131207830332385,2.5111577816742288,2.512100472685887,2.520594180778865
2.516357190644203,2.513870913579959,2.5189301369561434,2.518773505393991
2.517912604323258,2.5135372968666383,2.512619600918339,2.5164047352464225
2.5175808600426257,2.512900996293963,2.5158234419250096,2.516965042105378
2.521383161169855,2.5104554296601367,2.5156653790920385,2.510566065910949
2.5256357191005345,2.509897245220801,2.5173359713711703,2.50304276443071
2.5294470634670208,2.513723344762742,2.5161587104096848,2.49533547506961
2.524729426685197,2.5099609161569205,2.518049524156715,2.495530100272413
2.521549563647322,2.505438963570775,2.518310284099623,2.4900280907792065
2.5174483347820398,2.502580801314781,2.5196916774034808,2.4912041878216806
2.5135329645402527,2.498772752429298,2.519836153145149,2.499801469775796
2.507346797177542,2.498344749846916,2.5236946685189987,2.497668035893541
2.501967038436124,2.49589025194617,2.5220058773117304,2.493978245415114
2.501624863743777,2.495665195944099,2.5194025792286165,2.498637867062077
2.503327763577452,2.500790138138598,2.515264960519057,2.510766695535633
2.50723089027765,2.508607310558908,2.5155556902476164,2.5046564335794748
2.5117039880905665,2.5076490741545383,2.5134302931618207,2.4962531415713465
2.515805303421544,2.507966088122129,2.5162287966822703,2.498120498549492
2.519878861616158,2.5076520544679024,2.513353382838059,2.4995675312114143
2.5188864942253804,2.5145545429505063,2.505532812541005,2.4995667515594278
2.5148358318479547,2.5219858068686083,2.507961824369298,2.4939967062987973
2.5092634405211727,2.526504089332302,2.506026829290733,2.484071843970108
2.5086001977990007,2.528572020303837,2.506786252133424,2.475335722010495
2.5113416105408986,2.534894343596311,2.507818376279806,2.477357205928152
2.5165237266524043,2.5189213519273554,2.510027446457141,2.4831508294791207
2.5214405308951786,2.5160984115753826,2.5123761869759327,2.488778591122621
2.522990317350906,2.509439851477878,2.5135267444153406,2.49831438875972
2.51994495485123,2.5108044229448536,2.5141305562519705,2.5119295063751435
2.51805732050056,2.507802210804848,2.5177370275869477,2.511645171825452
2.518727669492188,2.503892280839262,2.518423963054274,2.5040212402864706
2.521372565926085,2.502758647071655,2.5168456912135517,2.5045555229987664
2.52259957593084,2.50601104327949,2.5184964231119,2.512263654130664
2.520391199732339,2.5075769157820007,2.520723002198022,2.506986150059366
2.515853065388105,2.5062234242644283,2.5202250142348968,2.5077759961055563
2.5182296342298542,2.498685752639747,2.523934352466632,2.520411975749721
2.51688996051681,2.4955170627888106,2.5167211273252925,2.53438733357602
2.5178394990900026,2.495047724799868,2.519604695695403,2.532833341263847
2.518312385432746,2.4964006967408725,2.5222167314300394,2.515293694911344
2.520934786747474,2.4931463233754467,2.518356185493817,2.4997868586049123
2.519363885961799,2.4961198243760565,2.515320641762413,2.5008526259867936
2.516490900478284,2.498152045139045,2.5175927456337197,2.4882692573570235
2.512284164908998,2.4938829781639016,2.5188594795943504,2.4876262792423027
2.514976546462643,2.491427923063413,2.5161660302584883,2.5038786468308416
2.5168890516599363,2.4928805827661877,2.514449157547756,2.511468748394596
2.5179232941719505,2.4900937173073,2.5164872462497625,2.5032546042000687
2.5182141299552363,2.4943091730938667,2.5215054315689263,2.5081844141057683
2.518369321296494,2.498088762474303,2.519140147332651,2.514921447616832
2.5173015181566027,2.505535267544139,2.5144920815426226,2.525643574392853
2.520437402460793,2.515978248282486,2.5145390655086115,2.522793877975321
2.523498197189897,2.526363956140818,2.514271489384778,2.519990174080473
2.5244099721798285,2.5284617959227678,2.5194698449949544,2.529467125871239
2.5205870165942463,2.526053462101632,2.5214393810377222,2.5429704218666007
2.5159582971215544,2.520591784272468,2.512269447039268,2.5408510360868943
2.5142284036601725,2.52245089323983,2.516269360375526,2.549465675483674
2.515592850158705,2.5205726966429727,2.516805607762818,2.5478294677462947
2.5183569610521666,2.511292941942496,2.517315795496141,2.533994549707395
2.5182223631708545,2.506139956582407,2.5139987671367896,2.5096727639340166
2.514382353392405,2.496044872958732,2.517256477615982,2.499033380492276
2.508814281472433,2.489258132110452,2.5185007431249504,2.4940302636392158
2.504642881021322,2.496246570397305,2.516863141352546,2.480124406281901
2.50530402894225,2.499464347164944,2.5116835254622307,2.462226148677344
2.5031449066346063,2.505894287557402,2.514386066413837,2.4538281017404224
2.500161993136831,2.507161663818781,2.51447408416811,2.451482303790974
2.5006203648748357,2.5075419702996413,2.512483082351151,2.463540343060505
2.508257415651437,2.507042346040396,2.5116022243059426,2.472970004463399
2.5146476267102096,2.503837181917045,2.512865920923018,2.474437208197762
2.5163111649276737,2.4952814767494886,2.511672658965673,2.4737716068941245
2.5138333297853306,2.493525942983758,2.5178840747919877,2.489839880059832
2.510314350096781,2.4921203194764856,2.511799533025708,2.5051690517081533
2.5031382706593024,2.498171069755924,2.511407221743472,2.4996146326829995
2.502025493882708,2.507121819639917,2.513277174795061,2.4912301564026587
2.503559340024974,2.5152974505938115,2.513339342330175,2.481321728738353
2.513660457451652,2.5246899954876136,2.512915612936652,2.4876358621837698
2.5188248094694248,2.537525659628743,2.512715068931464,2.517519152690469
2.52240357497122,2.5300839946495497,2.513167761051341,2.542881719544732
2.5232665556239247,2.5279243469980672,2.5143013546887176,2.562083578288945
2.527810091884339,2.518366076620866,2.5146359521282067,2.558528140345431
2.528761135877976,2.5142052382526003,2.5124398232115053,2.54876358302396
2.5278949027210325,2.5135202776467267,2.511877367440712,2.5251848894448585
2.5145392475221637,2.513832555181711,2.5122837634124258,2.5112403308733398
2.502000926453707,2.510972941067304,2.512985217552705,2.49956132881706
2.498131512123165,2.511885070303595,2.513707618356825,2.4962701920429966
2.5068730561468424,2.494456901650912,2.514615711128254,2.498038789538199
2.51686511321684,2.487737501251149,2.5196339541175745,2.499232566477058
2.528027316571367,2.487393393855036,2.527790267940784,2.5066706120297506
2.533457500595908,2.4869984763472663,2.5257032819083456,2.505748675448147
2.5374166827155897,2.4838646701336238,2.5260864295873717,2.4943866896009528
2.535175768430557,2.4757864220519883,2.525017954128862,2.495193500195809
2.5316636262716665,2.4730055520501697,2.522802689709998,2.485546346567803
2.5238222971252844,2.486928309384252,2.522077422686311,2.484637690198534
2.5223023157476354,2.5005494693851187,2.5224415944557848,2.482354722988069
2.5175290881449666,2.508628250744374,2.523511395258705,2.486606893091364
2.511602985503345,2.5139068163471863,2.5259984570647136,2.479932715889192
2.50678543671056,2.515814250317828,2.52349805283133,2.474688393749317
2.507623773670589,2.520112390683557,2.518516791174972,2.4756194428167166
2.5177494968520886,2.5223023990771143,2.5176562747009914,2.498128455485793
2.5328727337087025,2.513738415800639,2.5191730514441426,2.5301941323069337
2.536534544144501,2.5059223520217127,2.519361119501041,2.5513242058982777
2.530428203077866,2.4991819661051595,2.513566840758493,2.5442963933234286
2.5186205925477134,2.496911128591299,2.50703590276748,2.510953109512028
2.510842798230234,2.5019447873438594,2.506804817618203,2.4970587268728983
2.506973196809714,2.508164384828782,2.513433037783908,2.496802027766237
2.50299945379165,2.516252926481842,2.510279984240352,2.4917920095659856
2.502151211623285,2.526180924726853,2.512102356797563,2.5132896609540083
2.5050504869633645,2.5440883614767893,2.510965131410571,2.512714096410613
2.511300286823783,2.554721380392301,2.5112837701239603,2.495021784036702
2.521591049162009,2.5634388430904407,2.511438498955114,2.494616889811002
2.5261208170605896,2.563089518786723,2.512371725423748,2.516699963223324
2.523829589735547,2.547614456640241,2.511255171145095,2.525199265666492
2.51612029668661,2.5276685231252034,2.511331503703765,2.512242849205966
2.509993738421612,2.506533653311294,2.5102521919376524,2.4940027453247864
2.5107995966193,2.4938662837680488,2.514384229425564,2.49806596771295
2.5103535562739725,2.4866113013232365,2.514370643564993,2.510073627122705
2.501697436653127,2.4794743378447706,2.513332124556451,2.5009855536266605
2.4988542335973185,2.477893930902869,2.513496824476365,2.471858177113333
2.501403275453388,2.4807399038878515,2.515316816665175,2.4466345898120103
2.514939445175419,2.4787341396816283,2.5167181044652143,2.452529730562853
2.52823967310157,2.4881966010022456,2.522610593717147,2.48371221398257
2.53653203945762,2.492944582617839,2.524219620434247,2.5031722782766144
2.535395990035836,2.5040311207129657,2.516128073912029,2.5109058824078376
2.5279411359907327,2.511316546630256,2.5155170364321986,2.5007713831765987
2.516933984926469,2.5224177456871386,2.5139480315056693,2.4845110034907467
2.509173644771849,2.537069116142198,2.512498760276641,2.491800238870297
2.5008697572081355,2.549912321045623,2.5102123149312003,2.514836470413117
2.5007795097126664,2.531825721374555,2.5138794811142766,2.53369800258866
2.5034698804210915,2.5206581103646064,2.517341499516039,2.5541406258589587
2.51079453121527,2.500142349186594,2.521000090765923,2.5626516995424504
2.520159120256566,2.4954303301343788,2.520830136671633,2.558561764054068
2.5302048807412985,2.4881312510785984,2.520919774181491,2.534332704517075
2.536758162981936,2.47532863010792,2.517954835887066,2.516115861790965
2.537289739165912,2.457201480361097,2.519651865168952,2.513595769142584
2.534984254064826,2.463800997816486,2.5207498113168105,2.494163216677991
2.5368788476923148,2.4799993686870416,2.515641806872547,2.445551015794015
2.533827955656508,2.501967862155728,2.516401031072182,2.434656425792003
2.521927940337157,2.511655708064689,2.525500693249679,2.4500163480704886
2.5056651382251656,2.511899238007018,2.5201457711058888,2.4918283493829723
2.49848957711486,2.5132495639543437,2.517303592650078,2.518977585024407
2.5029584000628047,2.5131920532812475,2.520802630813328,2.5099838065822846
2.509783916593969,2.505071439752971,2.524200610522478,2.496194335886792
2.5111279436899485,2.502469249810596,2.5263165305075392,2.540441268251536
2.512880082285821,2.488006619734373,2.5231174193803945,2.571474995452342
2.5133977031519583,2.473563333799043,2.5179786299728404,2.5759263406903683
2.5130641107571754,2.4800607172974125,2.5158012578126714,2.5297664522311445
2.50607377200689,2.4933712358253484,2.51449106105332,2.4904903210936737
2.504122935249309,2.520535759438953,2.515620330137317,2.4915953483292794
2.509809263961284,2.544610250651718,2.5136083202275694,2.530749577785212
2.519910292474725,2.5547890377823186,2.51092806897622,2.5280506607115942
2.527743998547049,2.556961621916252,2.5113026677482813,2.493705007929844
2.536650853451291,2.5616256241211337,2.511195283533374,2.43927469125164
2.537815021193219,2.572493600004705,2.5128510692412007,2.440020227935588
2.532104631118443,2.5749654953908223,2.516553470851477,2.472358351711684
2.515125878717741,2.550810233316212,2.521323304088844,2.473572835623803
2.489996723561088,2.5132137348526893,2.5073450444218386,2.433793420307052
2.476156464740927,2.4847843673333343,2.5047735873422914,2.427456371314806
2.4766947270957798,2.467494407929016,2.503357510328912,2.448679165806595
2.475321415910272,2.467377207330608,2.504716367585548,2.471648967603457
2.476664443476553,2.480107235412813,2.505112905563454,2.4730442658181944
2.4880238686914957,2.48220236942525,2.5048695161849333,2.47257579420592
2.511834713765432,2.4801733581686216,2.506222246234149,2.4709472652478097
2.536931650477557,2.4859713453853565,2.513944593654707,2.489172762144978
2.541084537302441,2.4990385918970928,2.517111382155637,2.5324017396251906
2.52629609963317,2.516714540614978,2.5188273495722195,2.5648032834059302
2.510847001567868,2.522902298666577,2.5124419192028284,2.57823607276205
2.5050187145116065,2.5191359646261158,2.510422561098955,2.579835921206446
2.506944734448726,2.5093361538318875,2.5111336712326384,2.5732416834548584
2.502682553061128,2.5069249144630468,2.5140712862351955,2.568135550905428
2.49655605983516,2.510046925266478,2.5125977926545184,2.576248299030323
2.499028807345532,2.5176043295137447,2.519943930944653,2.5772045604531257
