2.5195271702954303,2.5092164496708818,2.5154439626143423,2.5071808447737194
2.5215377536044685,2.5279381589900347,2.515989982929872,2.5065082601553663
2.5228963643639246,2.525942112479038,2.5170316267874937,2.49516082732892
2.5187065575756544,2.518915424071878,2.5159607237003323,2.4977318997334343
2.516034508704872,2.521402911665894,2.51804653381617,2.507953110131857
2.5145676690703955,2.52121540413172,2.522156415798837,2.5080054661533118
2.514762685958836,2.5216457644769767,2.5244170750826505,2.5001509477689314
2.5145032456320973,2.522521128824508,2.5248475854400394,2.4954428551242973
2.514892260214709,2.5231663186703712,2.522556530401588,2.4844069414780066
2.518605920874875,2.524076047155961,2.5192192551450923,2.4835173359109013
2.523521370403441,2.52460058954842,2.5177163816212884,2.478051108387083
2.524173498416797,2.518790080649189,2.51446960944002,2.469833491584234
2.5227636301074483,2.515403558669222,2.5176610319302184,2.471297727581337
2.521089118965039,2.513475423951034,2.5175060831169294,2.475664409720852
2.5185006412723565,2.5160167498325885,2.511726136229895,2.4724167609414818
2.511871301860409,2.5179030576985357,2.51717654187766,2.4762160069164443
2.5074058930254344,2.5173514733888207,2.514113462483889,2.476991108670336
2.510741190022012,2.517169061494916,2.5130146964746896,2.485308681417062
2.5130574696962644,2.5222853292974365,2.5108116518329022,2.4905633588758134
2.5164643110029203,2.514049969979937,2.5137162242803406,2.4986728608185733
2.516147275688054,2.506273192777548,2.513267874839686,2.5057999766972965
2.5173442742434498,2.5063664718785263,2.513299747439348,2.517780941161989
2.519118611913087,2.5057146223843367,2.51086692789323,2.521213186128052
2.5192680638119263,2.5081968506696,2.5119933166900426,2.5189415766925256
2.5191853538806006,2.5058366072474936,2.5133924959949097,2.517092237083732
2.5155338869509443,2.502966503368256,2.5145259875423824,2.5195950152727287
2.512512525862584,2.499968838229058,2.514005685326347,2.527964603550509
2.5126080862116424,2.4972839058805683,2.513940948528452,2.527341627378004
2.5089436642125,2.495647017574755,2.512460970221388,2.5228762286626965
2.510270696077989,2.495686608171888,2.522422641922021,2.524808803758986
2.512173590203621,2.493238831274957,2.5189521946282345,2.518969394144285
2.515505616935683,2.4951914080352835,2.5145925242099865,2.508996419593367
2.5182407506811524,2.496064876301604,2.5176372827762106,2.5031865181928707
2.518524769192977,2.4943020271683385,2.5183400259454847,2.493504808629328
2.517516897869629,2.496215355467587,2.5209191117074297,2.489667082335459
2.513786154977086,2.5007764426243555,2.518254745901065,2.4896747674866324
2.510298844440712,2.4948368564301004,2.51643971103249,2.494475001856132
2.510416108813474,2.4963819911556904,2.518675977310223,2.495789751850999
2.5117928263866847,2.4942355463890404,2.5196076112295347,2.507459083772246
2.5136573331534064,2.49554771386423,2.5174533028489803,2.511508709183479
2.515184735585623,2.4954563736612427,2.5166917332105365,2.501293131280986
2.517497150342437,2.4983905274513702,2.5176643776231806,2.49271149951128
2.5202324147436705,2.504464817594325,2.518972709924814,2.492113964391502
2.524066780220276,2.5108738589298847,2.517665785094467,2.4996740147193512
