2.506945189715804,2.511909133208328,2.518347387317907,2.499278859643944
2.5116647430198267,2.509788973185976,2.5134294831567603,2.4885770286974247
2.5110535189960075,2.5209830862078384,2.5132266866209942,2.4954184256508367
2.5125199228907675,2.5225485941863965,2.5126748123999274,2.4954768722982013
2.511537059024329,2.5148164618515265,2.516448109445519,2.499501937137743
2.514825187980242,2.515192156127229,2.5152051882763438,2.503481564084629
2.514772409193236,2.5150062550159227,2.514425603473624,2.510309475682328
2.513567965907648,2.516661012451114,2.5156329081296978,2.5052223662008
2.512333281448154,2.516542284253723,2.516306299729234,2.492734525643564
2.5149180940884364,2.5178186097006243,2.5129382947295604,2.48101715751681
2.516794692273685,2.517055248261612,2.5103234817093574,2.4815046552465154
2.5187733976836078,2.517889568442241,2.509785815414542,2.4840770202619664
2.519718153196356,2.5126704113350047,2.511896988392854,2.484414384655456
2.5213567686797607,2.509114770737897,2.514737759459638,2.4915664507989943
2.522845443747279,2.5055593063196744,2.5194522415488314,2.500521855818989
2.5217465998272584,2.5072844542264154,2.5120277711734,2.5007397428938805
2.520941620096566,2.506781422493321,2.5157570240513936,2.499231530131834
2.519690997428692,2.504470552843761,2.518341745886908,2.4966649515247967
2.520935801523003,2.5011201142397006,2.517674063290432,2.497631918753001
2.5213842682894145,2.510603459341154,2.5158406245099507,2.5018561614495565
2.52275684197933,2.5081018987263706,2.516522767751005,2.505911683796951
2.520602522126399,2.4980736886990886,2.5197974044086555,2.51015867727453
2.522780062670619,2.498762125428968,2.519973624842412,2.5113025190463576
2.517661031392644,2.497132089238778,2.517461020370096,2.5262663587923875
2.5173156051192342,2.501071840294033,2.5197156630053303,2.534730460239569
2.513340325831574,2.4987408257119763,2.5221600022763857,2.528410519163003
2.517476365970568,2.4985756654675777,2.526121499973086,2.5173307035635832
2.517064752905279,2.496112370474792,2.52445839777148,2.5198856547923616
2.517482546809424,2.4974396620975807,2.5248489531173446,2.516272850747481
2.5168868190108817,2.4967888910268528,2.521398397805949,2.514412266462158
2.5226698547417103,2.495529492767534,2.5219028881206813,2.518011473855337
2.520659530308833,2.496615020387972,2.522676312047904,2.516379438119566
2.520362970901004,2.499295783398373,2.5164187541553718,2.5124663936479426
2.5171855540805472,2.50099537584049,2.517099173594951,2.513961142962419
2.5168119184441857,2.50220139569496,2.51466520620953,2.505678982049026
2.519771252168541,2.504034902603775,2.515909393485272,2.50559852322772
2.516502059111602,2.511761855631423,2.5138437864074743,2.503216856652379
2.511514880138485,2.505546709145892,2.512910474896619,2.5042139033178703
2.508433742703628,2.502429831554258,2.5110876096244805,2.4955857306369387
2.504886243600576,2.501852436304356,2.5123353633015504,2.4865909029993265
2.502462883492488,2.5040849499553053,2.5111559525189966,2.492160044507351
2.5002732980109603,2.505371933782885,2.5107839293204623,2.498079965521599
2.5001416288307,2.508555549530695,2.510371286835156,2.4917203843746623
2.5084600602090883,2.510316563682633,2.5143740215389143,2.495796293898897
2.514148956649814,2.511133249498136,2.5154866349579508,2.5012273552009248
2.519596628741275,2.5137237936383765,2.515616304233288,2.493078258593237
2.518111111781,2.5136159612136373,2.513179312655047,2.4931453973500037
2.515907894809899,2.5158454710429763,2.519313733088964,2.494102850624263
2.515086721178527,2.5201236440985304,2.5191084498537366,2.4853480288278598
2.5190222558488946,2.524504682796691,2.5138383441229486,2.4887799358248395
2.5170091344537457,2.5276993328372868,2.513918634431601,2.49517395526086
