2.51559481422933,2.5078475182126176,2.5161234976952973,2.500665405243881
2.514576788639184,2.506882066715827,2.512469438918114,2.507586885684959
2.5110462856587072,2.508450496166681,2.512738040814964,2.5057867327266514
2.508967285981681,2.5079377922555404,2.5167288815574014,2.5105731199921903
2.506593558129755,2.5067526266345275,2.5169564205300192,2.518869518776225
2.509792908297791,2.507036421808877,2.51549576900342,2.53164704971176
2.515340649794742,2.5094687334800336,2.5136208253050176,2.5206900653475284
2.5175243072567826,2.5122275535696903,2.5175113759683407,2.518861614519323
2.5153871104035197,2.5178471366232342,2.5189134686300854,2.511418745058846
2.513960515852202,2.5185372046778163,2.516634269745889,2.5079910122865714
2.5143431710203874,2.515453924839222,2.5163598667263782,2.504526521272803
2.515506862038359,2.5123165440948365,2.528176825147468,2.5158790874530164
2.513176758755532,2.5051682573714777,2.522985104901222,2.5161526275697725
2.5094135072136026,2.5025308788739924,2.524344416592832,2.508251036911448
2.50675061532523,2.5025745607333034,2.517927853296203,2.501889996116468
2.5118753837252377,2.503805803437149,2.5198770246348987,2.4859998326953874
2.5169552252569405,2.511712079317856,2.517285688753427,2.475422744567376
2.5201480064052446,2.5090127256926986,2.5168887066658097,2.47619086560599
2.521579393811226,2.4977614781252027,2.511240610862072,2.4896214717491034
2.527597478128329,2.498572443043177,2.511155395234365,2.485594638601634
2.525833905632412,2.4961720662713773,2.511810730840532,2.491873569560817
2.521392366638615,2.499812028382621,2.510065801370864,2.495244075416184
2.5138506139214325,2.505242693459464,2.5100528459340223,2.4977406338363126
2.51492777545932,2.512902167864257,2.50857165742457,2.484578392737545
2.519283293978744,2.515798829367968,2.5108757521310494,2.491278532317187
2.52274780188102,2.5178315212462854,2.5135236168969337,2.495355489207445
2.5223303511562687,2.518043787792008,2.5140590514393475,2.508319010572631
2.5186239076164334,2.517563310656408,2.516919626595734,2.5130537848078625
2.513873054714699,2.519578217960051,2.5196576305387977,2.529999621067189
2.5084241239603595,2.5198402596375886,2.515591324397941,2.5261063802728136
2.5064264649919155,2.5244501531222854,2.522207935430191,2.523140580759333
2.5058081432858947,2.5222111213408493,2.517319717197303,2.516547340782276
2.511043496178017,2.517931199920959,2.51889302298128,2.5099321245624484
2.511576894084675,2.518584259036932,2.5187712644171074,2.5039010012101466
2.5126122434012594,2.514368282378416,2.5212649522467343,2.5054982296003554
2.510153998842016,2.5025865869727832,2.5187328515655265,2.509081073769974
2.5110176218716296,2.503821664680108,2.5158831204229566,2.504129978987615
2.5114243962415856,2.4994631358246187,2.5166626459323944,2.5041222092196067
2.514445163581901,2.495263924959292,2.518618785780593,2.499192483128353
2.515874481347493,2.492248713161879,2.521391660083675,2.498850540893905
2.517209941219298,2.488160541120993,2.5181093015723244,2.498800849359448
2.5210040355020724,2.485985787391391,2.518826703005524,2.499934686083485
2.519134779027522,2.487986718840427,2.5178852338046505,2.4956828191051925
2.5226442995799534,2.492901591370328,2.5167323329799283,2.4902451018139256
2.5219123252887368,2.4949261265525986,2.522135725447871,2.501440070871753
2.523218814616435,2.494191079652688,2.5148879510905613,2.5142045323351687
2.5209245472798907,2.492832503899166,2.512563256814844,2.5096266487505177
2.521512145156113,2.497681692641242,2.516803322819796,2.5128721146925352
2.5217512362224914,2.503308162364433,2.514865235810668,2.507951662398644
2.52987807339486,2.5101727858811214,2.511566625588015,2.511876608610172
2.5297138843785354,2.518846284120231,2.509195171996366,2.4989293834519217
2.5254518749105466,2.511396584160944,2.5117600304439662,2.5096890299178023
2.5205292732008138,2.512325380907352,2.5128550350436485,2.5099512766344967
2.519563957556521,2.510794388531272,2.516581347093268,2.509458242710114
2.519799992241865,2.5098789443922147,2.513313355406744,2.507502306212926
2.5162094230928527,2.511097094494347,2.5151396902126413,2.513009875125749
2.512718901360217,2.51428691143927,2.518018374541699,2.5099566506923927
2.512064155787643,2.5176172276050908,2.518860347928675,2.503734628834068
2.518361892929557,2.519340913494632,2.519964333625884,2.498601997739037
2.5179508231615584,2.5156246459894467,2.518461469028056,2.499988707044855
2.5171971703029694,2.5136901726665544,2.5211286563338744,2.502480587101008
2.513541270364352,2.5126806840731453,2.529981976349804,2.5231144928233054
2.512869018773894,2.5106381167806404,2.521588182219672,2.521160028006007
2.512052508953797,2.5095485719360995,2.521255341097661,2.503298039999139
2.5089326364913367,2.5133752031346592,2.5190241219225538,2.4971387500231583
2.510846039067677,2.5125817580227743,2.518704846359388,2.490264248449769
2.5127081787919536,2.5147520646719257,2.518742091472093,2.4902636103122413
2.5201071869430165,2.510379778338262,2.5142554249083777,2.487678360953705
2.516950414170952,2.499551837146837,2.5124952870781625,2.5018249900855274
2.513182990402239,2.4995144083604024,2.5118343733031567,2.4970384692472
2.5111080732788755,2.4996113711376062,2.5136362707482105,2.498708557440454
2.5107849853965654,2.5000522142548345,2.510334395750802,2.491953719506058
2.509268049340539,2.501207467833104,2.5121876929026987,2.487779229784904
2.5062664080576047,2.5025786075909067,2.5137966097860303,2.4816509096708685
2.5078116770239363,2.505889330386102,2.515631728719716,2.491040903421521
2.514577052816604,2.511967646963896,2.5189464819122693,2.496728141838656
2.5188034237128547,2.508266879152889,2.5129261026528207,2.501834745209796
2.5194366620459894,2.5120984602651046,2.5170531478125606,2.5125877583421348
2.5176861221418125,2.515305301400748,2.518654978454085,2.526055930578081
2.5190300549354383,2.515924721660318,2.5168669627189324,2.5162490029944222
2.521878525593681,2.5154780742537763,2.516512955915266,2.5173230844514825
2.5183740935583576,2.5155469231969825,2.51390033683677,2.517911247605991
2.514163332541912,2.513408979559668,2.51486354050193,2.5178895114863376
2.513020924555021,2.515023539979489,2.5148493557598584,2.521227528141756
2.514293751515999,2.510606462736726,2.514749928022899,2.519057874267356
2.5166799482597857,2.502941377431478,2.5127957888160983,2.5174062799114423
2.515937157227709,2.5009422164105684,2.515124929787828,2.5139043648201254
2.511817277014151,2.49518014137751,2.5152368944071237,2.505401411232211
2.5119626714384893,2.493340264507956,2.5165373453042585,2.505322494086311
2.513492123079341,2.4916538724102777,2.5145625263133846,2.496770929449802
2.5103701535792533,2.4915375986352912,2.5178996769858744,2.4911494472001703
2.5097345370923705,2.496045164498629,2.5191557664172,2.490500720586599
2.5108142486062546,2.5001062212080583,2.519672869650588,2.4844125843093163
2.512494744928361,2.4965625179234143,2.5171530756649347,2.4834869528450385
2.5121445102753883,2.5026596900192537,2.525445373462964,2.4920577586596884
2.5100496308363134,2.506126549565448,2.522602311622031,2.51584876101381
2.509439590612714,2.512588901613986,2.5164817980616228,2.504000444164266
2.514059143616576,2.5174069412982183,2.513551100328677,2.509301762457512
2.518868732060556,2.5229810756744087,2.511350614076025,2.510952676592259
2.51880075401538,2.5230782422001896,2.5149495572788725,2.516560829922313
