2.520914717012983,2.5054632278839355,2.5133816199740893,2.5019546189292385
2.526962290231492,2.4945375682375284,2.519479025855298,2.5069582598396254
2.520104176132044,2.496403219551679,2.5207340959996283,2.5069481183881925
2.5174570636587346,2.492855658055216,2.518085163956852,2.504995652545251
2.5107594301867966,2.496797312594564,2.522758620607573,2.505942674398881
2.5086440943906325,2.4950410047260347,2.5216712109955184,2.507256029306957
2.510176782781049,2.5011917700030506,2.5219599712183527,2.510782438459911
2.520348298078649,2.5119068159279263,2.5182720235456206,2.5120756617240425
2.526157443717044,2.5064589144424323,2.5163022573255933,2.519818035741132
2.527248556564356,2.5046247013862004,2.514315892188965,2.522989605275571
2.524143008521727,2.508360509738448,2.5161046946362404,2.530141899277746
2.5218890860871035,2.5052711295761183,2.516867884321906,2.529709509215936
2.5211177356477545,2.507810687355728,2.518062536660425,2.518703748643973
2.520253370942393,2.5058499458051964,2.517430269727909,2.509770364600673
2.516469940274032,2.5074312957663065,2.519761660263209,2.5054445356810406
2.513684685084527,2.5050864703390103,2.518694864872224,2.5054675985678747
2.510247673304367,2.504807716344013,2.5180193211810686,2.5039332674227714
2.513023015676823,2.5008340298914638,2.516716989945251,2.511106230149249
2.517159100553232,2.501228936975352,2.5222158469886207,2.5132826503916803
2.519145763440039,2.499466130680902,2.5156398708664867,2.5105400638226105
2.5205685681217336,2.5047780831901973,2.512929193103007,2.5080519536004138
2.52057267617802,2.5034700527224434,2.513876265742059,2.5028577092747746
2.518295589386687,2.5018337765001117,2.5142520036855798,2.4920313145481194
2.5153777527745818,2.5044790037845903,2.513758972516668,2.4818834208683165
2.512386868584724,2.5070442944346927,2.51329709467145,2.470267892794183
2.509613472088556,2.4992619422790434,2.5141897608137858,2.477802811324764
2.508041313013212,2.5041903044917184,2.5163632924958224,2.4861310344372893
2.508456104539825,2.503070389293097,2.515138788238432,2.499322202734231
2.5101092293183043,2.5079363289139387,2.5130750371204646,2.5059753795737647
2.51436095539402,2.509360413200414,2.511829270807206,2.501857037996858
2.5211835554019317,2.5168747148463764,2.51353985563985,2.501375557804036
2.524644861290535,2.5147925236987607,2.516715853871336,2.512475508897864
2.5219053130448184,2.5174155978588377,2.5183484902147235,2.501392208897779
2.518794125297127,2.5124113006096165,2.518176772387826,2.496178017778612
2.513856086794564,2.514479894824275,2.5209950598444246,2.5020462407929567
2.509702417457601,2.513698461980125,2.5270251045344216,2.505031697925389
2.5065940233758184,2.515543585354406,2.5187449069650687,2.5097663356285564
2.509190614975024,2.5157652227136222,2.518592640520487,2.516726963607345
2.519425427769681,2.518373743763288,2.517415297353263,2.516113494556613
2.528941814592622,2.5146909965525817,2.514369038788676,2.516743737767957
2.529151863744165,2.521026652810327,2.510703399843251,2.5161786797665013
2.5255160284980867,2.512008766802188,2.510445596718472,2.512682901010728
2.519086392187316,2.5066844370959123,2.510424748134951,2.511890947024631
2.5194921196209723,2.501979120413538,2.5119806182850377,2.505287819954418
2.516273802152905,2.500048172878327,2.511242931146889,2.5055448368020854
2.5114935386776027,2.4947611510957475,2.5145204866557465,2.5002790294225044
2.5076488023100163,2.496088986252402,2.516442212040238,2.4989568619327427
2.508458992416082,2.4929896666365168,2.5176947285979523,2.504539493076001
2.512029527794002,2.500066582626088,2.5174862902631148,2.5120818215329628
2.5166207076984284,2.4987350506605,2.515619320278892,2.5108109613894958
2.516532518096436,2.4953210190949524,2.5134597530093554,2.505924900142587
2.5132733537454954,2.49557270155848,2.52016075897449,2.5100737412280267
2.508244790662319,2.496867208085035,2.521487925857595,2.49719613071257
2.5046072439658285,2.4991212524753488,2.5176526265367394,2.490799817537776
2.5037940358788493,2.50585824827462,2.5197573925483674,2.487659152120026
2.505657063810569,2.507619968012764,2.520871568227964,2.4871935715731195
2.5078867739075483,2.511929507085325,2.521983388572738,2.4895490497364343
2.5094317972510964,2.517070751659606,2.521067394365452,2.494530537248813
2.5099578606659194,2.5169624924964724,2.5184337447738643,2.5048949112804517
2.5099066155046708,2.516925297130588,2.515809137938869,2.5085208943396635
2.513078895728065,2.5184676079067203,2.5153931806023766,2.5043557760074715
2.5167217365682286,2.51891858363783,2.5139257231474827,2.5061857460177643
2.5177167758774983,2.522221997205717,2.516418887557801,2.4990143649040197
2.5162366235937483,2.5227968789070143,2.516535419846889,2.4984470205586304
2.513772874641409,2.521416357940561,2.517280280492917,2.496828960193376
2.513593476055469,2.5225991093753395,2.5173266389281097,2.49993909503021
2.5155014456162346,2.5205855730555897,2.515525000604569,2.504242173220008
2.5176110270612506,2.5189750778493054,2.5178568933310483,2.509846289455921
2.519970314509997,2.5215695355018437,2.522541945643748,2.523586798195645
2.5201511441632176,2.5154372551227446,2.5146035445085286,2.5201923946424545
2.518923500861491,2.511907358082284,2.5119441603875874,2.5015301760402107
2.5197027665767857,2.507535887106644,2.509281554600706,2.496732446613262
2.5160558009120644,2.505049301365538,2.510112695285484,2.4901408391431543
2.5132861461632467,2.5011050760813203,2.5105040307611723,2.488477460303051
2.512623966894317,2.4996811997410777,2.512007788032562,2.482841908713869
2.514666422526422,2.49279795938846,2.5119297155990994,2.4852043188059185
2.517391541215514,2.494949260285356,2.5147577287738128,2.4849923935666105
2.515703595339457,2.494195733003994,2.5159848377964984,2.493893662580024
2.5153508872137187,2.4967222111633087,2.515901330277498,2.499809593775096
2.518409060819637,2.4954572166842506,2.512359563635595,2.5042051745070406
2.522233489144363,2.4990575281043097,2.5125334257584524,2.503147548067754
2.525683745233424,2.500314661950401,2.515326576196557,2.5055836177648128
