2.5179417003329263,2.5016116195416966,2.5200309284897937,2.522376045257279
2.520246493980279,2.4896765447435563,2.5246083424616232,2.526916569901772
2.516684590157812,2.494844682280987,2.525228095324215,2.510560393646691
2.514811819008505,2.4979513859979727,2.525761293423689,2.501179578697124
2.513558729999722,2.503004203962129,2.52456555909367,2.49805140550847
2.519793505604373,2.506342457821608,2.522584831162181,2.5040077261218725
2.521206606726593,2.50631338721115,2.5217215650390608,2.501556902680344
2.524424682788773,2.5064553141860846,2.521090985834012,2.506463486246778
2.525703036202565,2.5100951440873813,2.528122989898626,2.516135703986701
2.5230455337483426,2.5118434429327303,2.520054137819357,2.515137585904083
2.5249530762740187,2.51748017356066,2.517905788742624,2.508743670396987
2.524273397270145,2.518370374033561,2.517751485109165,2.4951288480798857
2.523568456742158,2.5165299817940854,2.5178903015921628,2.4763339198127365
2.520218455043008,2.5200641274967417,2.514295047044106,2.4754777255761686
2.521177259434177,2.521425775173324,2.5113191866820026,2.476314736864631
2.5217967488009347,2.515323503020271,2.5122578248605496,2.487481809297876
2.524703358218001,2.5155150892663816,2.510342980889876,2.486160135325108
2.525556547562941,2.516300214186465,2.511062955011949,2.501521884993967
2.524818898282043,2.514207944554774,2.5104147473733103,2.4982175126868587
2.5200979442981994,2.5137732650216917,2.5123099961916378,2.498910587698989
2.511790501809679,2.5110709617037426,2.5111136012373,2.49355050295147
2.510782480699496,2.509728255752566,2.512310750917794,2.501122255004227
2.5090875440826195,2.511391351880947,2.512649363766209,2.5046275145083188
2.509867088314617,2.503877171576039,2.5111053861078263,2.5019601650821284
2.509496535207145,2.508482672251297,2.515370476470336,2.4987758966267464
2.5106611195906603,2.508552147388929,2.5212492644425657,2.499566719427212
2.5096163776696483,2.512043007989708,2.5139061269119365,2.501475026483237
2.5126663317579405,2.510681307112589,2.514519708684067,2.505130359872964
2.5148175124830603,2.5104336170992148,2.514473053949527,2.5126544150222063
2.5166559176857244,2.506260017745888,2.5163031955637463,2.511905525151157
2.5204179765032886,2.507668755665013,2.515446049918842,2.51338396833537
2.5222200273010142,2.501317211736982,2.517213943830718,2.5092081452554997
2.523677567105384,2.496411867249048,2.5167359863135905,2.507424735077381
2.519473222466653,2.495211302296785,2.517941135285276,2.5045338751795714
2.5147790188710597,2.494190214787634,2.5168352870416237,2.5007081346283
2.5119543261335013,2.4931079798890914,2.517316446562016,2.5064893399888404
2.511656818853036,2.4942122302848726,2.5115967795507768,2.514675165050643
2.5129260421120696,2.4939802103323547,2.511131061652949,2.521492334506324
2.518329786871671,2.5015433082844445,2.5131616813342257,2.532494415070936
2.519594994793543,2.503164805735469,2.5162011082897893,2.525720472603016
2.520243174403588,2.497454772303604,2.5134845390289646,2.5209868308982
2.5184160534098403,2.4973286930698597,2.521294414551595,2.520889674308568
2.510810243951993,2.4968385537510214,2.5183317528090754,2.5242392119983696
2.505582719442901,2.4994184009223366,2.5144366000663583,2.5127324262692
2.503924150716802,2.5008923508766885,2.5183495370301765,2.5100084394436206
2.5087916407237647,2.503112541113008,2.5171276617852816,2.5016558662655504
2.5169023074469434,2.508656288944427,2.518130904246472,2.504768309745409
2.523174192996644,2.510564892399855,2.517226394416764,2.499234617874903
2.522971619327452,2.5053775293103424,2.520457627431296,2.495017045685292
2.5246490251047256,2.505453732219157,2.520217364050466,2.493083259466731
2.521687855473897,2.504128309539853,2.5218673579409163,2.4948310170147106
2.52009127068461,2.50724153223373,2.520765455107683,2.492566550924624
2.517678074948372,2.508015359225264,2.520492467532884,2.495000822932805
2.5124029233946943,2.510347063693602,2.523371971820885,2.484595194090175
2.5108001876322863,2.513277368161202,2.523560805960241,2.483102179517699
2.510519278795482,2.5217767591699323,2.522618572429056,2.494757980257857
2.5107351059422447,2.5238230887382014,2.518335724148458,2.502602780678242
2.513023103089699,2.5224944991374763,2.518487656805441,2.50887736563108
2.5137796137841883,2.520531693029651,2.5214805598447416,2.519296000829388
2.511427265827577,2.5183323536058886,2.514065468648337,2.5158485214705664
2.5096468914179844,2.5196310860413824,2.514139577484028,2.500757390157923
2.506013280698672,2.5209725089712425,2.5123879989491837,2.497657255634638
2.5041509030735587,2.518328880053593,2.511281160578713,2.488482271140426
2.5051799823230407,2.524615931124908,2.50903122339261,2.498840881939195
2.510598518406572,2.519101692952539,2.508392832508603,2.4936631050390163
2.514450270203697,2.5085785821215967,2.5055026014751185,2.4947014471810287
2.5193531168156658,2.5107592184853185,2.5063920301192875,2.48454986688174
2.520068513626705,2.5098278279351325,2.506763169522363,2.4884022101209267
2.51694911832362,2.512259419370748,2.5066595404533194,2.495800745949686
2.516335389179391,2.5111581556866764,2.507000616234398,2.4985790170198854
2.519194499005545,2.509236643778641,2.510219368890121,2.4943507179664755
2.5224804274247843,2.5052134827070387,2.5101363506125645,2.500243520185439
2.5237278145317803,2.504673686503773,2.5126333800023604,2.5025165666004763
2.521486058213939,2.497259895168404,2.512971081456396,2.507808810906331
2.5180698072808823,2.499318944698486,2.518484936962943,2.5142885686919048
2.517260057422204,2.4974251439342297,2.521503854165348,2.5307728399864606
2.515820889508962,2.498100417368672,2.517361932836335,2.525813743194851
2.5159514194722084,2.4965158594924923,2.521018586437245,2.524605875916585
2.5148632077973594,2.4925223077487653,2.518523929711419,2.525733049892508
2.513961771031053,2.486984913215035,2.521398380516752,2.520284757470799
2.5194853585083004,2.4959571904821702,2.524683830080151,2.5149777687423267
2.521978068631432,2.49313860505268,2.524886380955316,2.502051451164036
2.523767632278835,2.4877101969299504,2.521332136451978,2.5002497527150185
2.521844493163311,2.4919471798862105,2.524727788214328,2.5045790391482208
2.517531287429141,2.4928819506995032,2.524255721804324,2.514328290618381
2.517093831964694,2.496165212361308,2.52318566191476,2.524964349408393
2.5186952988528386,2.49755531140428,2.5207565841604502,2.5224371021486736
2.522795325537724,2.500710032873443,2.518219880727613,2.5159941848940983
2.523959720059348,2.5034894822863016,2.517790142766885,2.5166298804245333
2.5218487168508563,2.508877806765798,2.517832286337073,2.507509342404381
2.51937648531117,2.510310101064854,2.517685122300966,2.498467784986
2.518436977824611,2.5118932701342422,2.5225039503576703,2.506787645678863
2.518865009200213,2.5119056690707016,2.5159375976809546,2.5100570519558074
2.520792658319662,2.5142007016629613,2.516354956934469,2.4970281128038674
2.5224935308500003,2.5190841234895,2.518473783217261,2.497817453201171
2.523512375289915,2.521565494784332,2.51907057630637,2.5028246626127038
2.524916345667526,2.526319972814926,2.516189213768904,2.4976685313923546
2.525166951423174,2.5339356103118083,2.515773336416909,2.488598716339521
2.521568704432841,2.52505026052839,2.51473123009296,2.477443899123137
2.5192969019858147,2.5222989063702523,2.5141078293412638,2.468504973821947
2.5156366366681624,2.518115604640041,2.5173707895659305,2.475253304289681
2.5128261824488507,2.5159940087420902,2.517028296378694,2.4785629108196123
2.5116329787175697,2.515509070665312,2.516394432570721,2.480642157771737
2.510569986688153,2.516351097683722,2.512985297588266,2.48046028532455
2.5082678261977054,2.517207616531103,2.5135247622528416,2.4876078721583834
2.510678870577397,2.516451683166085,2.515069111766357,2.5032643521740034
2.510578367619328,2.5115878104459908,2.510870429423376,2.50404850224524
2.510213432626125,2.506633368103202,2.511854968984645,2.5037548689731364
2.505844021143307,2.504640348516796,2.516608888887544,2.50708473878116
2.501934067988233,2.504233228848045,2.5107216691112755,2.507540281196732
2.49553207203892,2.508546082085476,2.5111602332435465,2.502421558967371
2.493676784334812,2.51024118812415,2.5122998035603143,2.501048582440053
2.499428368919533,2.5058253629490497,2.5137328340571568,2.5021318328550124
2.5070121930441185,2.506560364078269,2.511769085792375,2.500293271108491
2.5159317880716454,2.504428857658876,2.51206579134388,2.502479161428642
2.5164946301932787,2.4969581750245133,2.5086069994653624,2.508875685530312
2.516495927572998,2.4969677615330017,2.509614352232554,2.5061331444665043
2.514297212090395,2.494258449784517,2.509979388965869,2.5175129844156654
2.5139774060888875,2.491129033214327,2.508685637387203,2.52112841556654
2.5149084467794136,2.489113908111826,2.509873526007115,2.521634979419349
2.511344164697138,2.4888429383191597,2.5118784064340294,2.51676435867342
2.508878014979334,2.492976946231705,2.515779489944598,2.5152729830007674
2.511937353479534,2.5003728763238717,2.516801622193288,2.517443470567548
2.515347221030497,2.498365509254174,2.512571863073471,2.515666093909668
2.5192961826290654,2.5055701625748927,2.51746040333898,2.525609985114659
2.518832589336972,2.5061627843820107,2.521527480283099,2.5367998768106936
2.517820508506782,2.5095558174483723,2.5185214528153974,2.525532367175663
2.5204112717858136,2.5119587444042435,2.5207475311595644,2.510884065704453
2.5215129666506737,2.5139391156255035,2.518804452508314,2.504434986953206
2.517679650493052,2.5123266529811965,2.521902072667806,2.492795761380193
2.509997360545808,2.515890582676532,2.5244713520387494,2.4875336383660867
2.5076989014683475,2.5124805668271804,2.526740984957263,2.481805759683726
2.511626480111051,2.5077924955287245,2.524786862024632,2.4864368184331136
2.515855370546904,2.5067353890862867,2.5260230645951003,2.4925387975044053
2.512780002217128,2.506305090874186,2.527120611949108,2.5016741259335618
2.5110501904800717,2.5070673627869624,2.527685386352745,2.5009284991363074
