2.5163388141511907,2.5139825584559183,2.517911473629084,2.4994051329523232
2.5199966259958018,2.5113655303583937,2.5182916926443326,2.4938951578957504
2.517192221520129,2.511519865774858,2.519287400726684,2.495097776673919
2.517202773385987,2.5102789590634638,2.520027816035353,2.5035408056396884
2.5135709953736867,2.5095538283346785,2.517891619092709,2.513337963642306
2.513820201172044,2.5087159997826225,2.515246125516887,2.514893035591284
2.513543646023593,2.50789765000487,2.519132199087288,2.519095188707814
2.5150361640926038,2.504982793050308,2.5217163498078343,2.521437087991393
2.5150566969012056,2.50239426655679,2.5138672007856915,2.5170102612441525
2.519036146338517,2.502195765876041,2.5178127660855987,2.506608255053551
2.5214253615155298,2.5012544886484984,2.518468847909107,2.500776157518957
2.5211912673156416,2.497558500017339,2.520699779579308,2.4936059668193007
2.518014824747983,2.5012965316607905,2.5217098590080056,2.4932097359470946
2.5135353318836664,2.499646880679616,2.521018923095846,2.4897064759244705
2.5072577926829087,2.4956448185053364,2.519450043329323,2.498691415423277
2.50601166978844,2.5005330386986016,2.523043045555683,2.500086180083421
2.5073588387841674,2.5015499405535726,2.5236098019005846,2.503915789801731
2.5112162446550528,2.503857126911288,2.52193745140754,2.5090567505411725
2.513334644619976,2.5043027189009988,2.519042952524451,2.514486697370942
2.513504297835037,2.503845800472707,2.517915380546027,2.5145453444101125
2.514754549605501,2.506117071485208,2.5179427784865616,2.5207377351027347
2.5148325412690617,2.509331228365927,2.5156426707883246,2.516826479374151
2.513921300157254,2.505926834312085,2.5088647573885696,2.512517115883299
2.5135261429366267,2.5087131292616727,2.5143435259991493,2.5181227766465653
2.515070790366642,2.506508421436864,2.513075021645872,2.520930528473262
2.513000088849468,2.5071449475897056,2.508527654547705,2.514143303881177
2.5128517646131843,2.5072677764021685,2.5086273769585654,2.51440392682468
2.5152276501362145,2.509597911885245,2.5046987565304297,2.5093698003043614
2.519573362036392,2.5096036236383625,2.5043049362636527,2.4993635576302884
2.524054116046792,2.515848546769841,2.5050770470227857,2.485089303902372
2.5250001185563797,2.511030430198351,2.5088408523189267,2.473380856117968
2.523763036593858,2.5089568608968085,2.508671020655557,2.477544031104887
2.523936817796757,2.509164774136852,2.5133422159933256,2.477924068129101
2.5219352587789663,2.51062444904893,2.513746566091364,2.484628634430792
2.51891472946668,2.5121699354652725,2.515460879862381,2.4919308696094764
2.5156113467066032,2.5146287748544847,2.515786522375332,2.495042528636546
2.5156930466772147,2.513702495314613,2.515413153478945,2.500380312126307
2.5183623724906443,2.517627332100832,2.517212862462877,2.509679241291823
2.5198785151566434,2.515716937055932,2.51723121197772,2.505654430157197
2.517953023212148,2.5104603421127765,2.517844042243633,2.502519581044205
2.5159764798827067,2.510668081939807,2.5257440429627787,2.506541244446416
2.518886193034007,2.5113111611505925,2.520252977174655,2.509006608774916
2.52127524541888,2.5143233207688995,2.5229291222044696,2.4981104569927544
2.524322332118975,2.516794016296866,2.523921769794772,2.497406956823002
2.523340958364864,2.516469248687149,2.5250781324451443,2.492680044328509
2.5231943269518102,2.5151825518691338,2.5257699403873883,2.496128967898585
2.524671577762587,2.5128920658379506,2.526232031583993,2.501150341679942
2.5231346851135834,2.505253140087389,2.5247495830436057,2.5080625958222607
2.5201761109673395,2.501090002031564,2.523495690586807,2.511253569964309
2.517580738711795,2.49719474272115,2.5230821917893067,2.5118920495379804
2.517078874869214,2.496105994216056,2.5210546728430043,2.513821029085918
2.520216553409208,2.4966234192047394,2.521118513796602,2.5082943692199096
2.521867093457289,2.4962754681822927,2.52215805779793,2.5062030830276543
2.523792927826761,2.4935969885167,2.5230547321710977,2.513536607190768
2.525647504960453,2.495743370151532,2.520246193735221,2.5234657074174405
2.524155239448713,2.4923185814304145,2.5142062131058247,2.518029521768499
2.5206881023336964,2.492646345075696,2.519264852847788,2.5217608375746097
2.516973846553218,2.491121608931452,2.52120992969993,2.5330093378647485
2.5136715520133954,2.492060521034741,2.5101681324879066,2.527074971254631
2.5131261255699955,2.4932382407284543,2.510856963864119,2.511478931327693
2.513649709626018,2.492318041887169,2.5113209701817087,2.50666345818856
2.511656239528351,2.494288162482997,2.5138319362420125,2.500313563957869
2.5074473198599585,2.5027582670256656,2.512142130800639,2.5068856808277067
2.503923746301304,2.5016450142476403,2.5116281187475087,2.499569781734237
2.5040223726285933,2.502945477714351,2.5107536848824417,2.500780916977416
2.503472568519544,2.507668989124854,2.5127956946910537,2.4956063791222896
2.502921157586879,2.5108544873125416,2.514241284867487,2.5018828158750104
2.502691285160992,2.514290447696067,2.512681663326024,2.5107986695149425
2.505778918963198,2.517893829213315,2.510958824846396,2.507031974279407
2.511532500191025,2.5205793569067394,2.511434358042306,2.507697030318956
2.5137991375894533,2.521348691496316,2.512508818774573,2.5087948832015137
2.5125282043592607,2.524723986623893,2.511357976819064,2.5077313649874835
2.509014417419907,2.519700940617581,2.5058881844497654,2.494844392031581
2.5070724545379277,2.52186954135621,2.516109191746322,2.4999044429415447
2.506556523503562,2.5174350510445613,2.516882441511383,2.5067036613345364
2.5085770244031345,2.521296443281785,2.5158465744412224,2.498054941663168
2.5119518324346046,2.519829279927853,2.5164909506760007,2.491862065054906
2.51715415171787,2.5187981442338137,2.514816054334916,2.481073034278809
2.515675279905998,2.516118791193189,2.5168198389163394,2.4753376129251468
2.518558638598529,2.528078874842779,2.5173167191121903,2.4786193157318417
2.5158074501599925,2.516079980717376,2.515880216447881,2.481600238029485
2.516954578269256,2.511073894704289,2.514502323744368,2.48204032314753
2.517307707801905,2.508176255089598,2.5161434032363594,2.486662518304524
2.517764973560854,2.508158015331756,2.515731041607578,2.4971641143658365
2.5163499405689005,2.5094964650499985,2.519396595711552,2.49798029073299
2.5129777948717766,2.51005513122501,2.5178982418751303,2.4925256366867683
2.5095078860085884,2.5077398359246765,2.5167252015931307,2.484065119307756
2.51183688682977,2.5071050220012907,2.516616400347594,2.4992201675643075
2.514614287310089,2.507491949062,2.517857070685878,2.497336613574244
2.5154952403343422,2.5038882071245605,2.5185029372235217,2.50931758173588
2.5179665290326536,2.502376501006434,2.523107823461505,2.517676679155643
2.516880269719577,2.498920626842173,2.518428492422155,2.524480965522832
2.5183256145013164,2.5022739466493067,2.5217363899651346,2.5136345045438917
2.516385368368163,2.5025744773216023,2.5213591787607355,2.5130209309626483
2.519023385088925,2.500872996237714,2.520294471227164,2.5093561584356774
2.514750433515838,2.503743268389795,2.5200963117863795,2.5087911291372604
2.5149812724401017,2.506686367566768,2.52412792093796,2.5186077833449443
2.512064888352329,2.499335929054745,2.5230288265453025,2.5208812586045592
2.51593049447242,2.4999156846571404,2.5218566778526004,2.52160361914191
2.515636795550896,2.499163258017644,2.518886787328824,2.5230698284427677
2.5177571146771056,2.501662892721055,2.51945460779244,2.528559882982535
2.520967035886528,2.503934326401676,2.5212663948193548,2.532004030967424
2.524786321278532,2.504978952647865,2.519145976149497,2.521923138424377
2.5303568313030445,2.5018296165205607,2.516364167864676,2.5242100317211498
2.5267923340936216,2.499076665975894,2.513804792608517,2.519952450911015
2.523102470304313,2.4972070789382803,2.512797034711637,2.5126956921543853
2.515556502174157,2.4982651221655185,2.515087145233128,2.507589139981113
2.5145843063179485,2.49902368535123,2.5138296097447115,2.5071682301081437
2.512579264029377,2.500629289012868,2.5061089891144883,2.505919733325787
2.5125545597561305,2.5027942825238423,2.506959217380545,2.488861149324
2.514977790270336,2.50459145637276,2.5112212050351443,2.4995649776741065
2.520595019964267,2.5024999013521363,2.512362452075197,2.4852333506190964
2.526145883770852,2.5102009369842797,2.5104473322152665,2.48722774995089
2.5228058831240983,2.511527943540157,2.509258097714773,2.4824631518811207
2.5155267864718405,2.5087118110611306,2.5094900717086768,2.47603120868971
2.5102943491817253,2.512118984179775,2.5150965365161726,2.475377131168845
2.5101787896606576,2.5135864735243207,2.5112926765261,2.4771752768381523
2.511746403005875,2.516121016394892,2.514265806945075,2.4980543608153787
2.510942536332773,2.517177388636933,2.5132052901516397,2.4999498820785013
2.512716499917893,2.518632026925094,2.51794653077452,2.5028264154352398
2.5141716179598377,2.52141464510561,2.5171344863729144,2.5113446730083027
2.5171505576701336,2.525031322925813,2.515411168570276,2.510544568534362
2.519400104042916,2.5206321773608464,2.514444046048661,2.51764194571696
2.518932981268605,2.521002510208603,2.52187411083339,2.5142275135750385
2.52081472100919,2.513007902049721,2.5227453904071457,2.5198473716573275
2.5182715455469755,2.510324254060504,2.5185376668913184,2.5033498364431934
2.514331823177836,2.5098649409617946,2.5196050790177797,2.4995922151547125
2.5109413507736127,2.51073740168718,2.5216640873157865,2.500001815267685
2.511373982961689,2.508782809445332,2.522759832691569,2.495257602836828
2.5141443991277668,2.5113513820112625,2.521852031161779,2.495027254393288
2.5158307301805065,2.505051334223344,2.5216258002087906,2.5002014627755544
2.514472771942648,2.501556125864304,2.521760010088216,2.5037991456596287
2.514782957332508,2.4984345658636857,2.5241945129482923,2.4930880078616453
2.515078650522808,2.496841181062054,2.520678511193765,2.503979403761117
2.516730758114543,2.495606392676143,2.519116062739988,2.5041159161763398
2.51628558844072,2.499070149358944,2.5160318481759707,2.5034512425491187
2.517926649902435,2.499397154708233,2.514462362457719,2.5027242211241942
2.5177388658319377,2.505984666243208,2.514031809213051,2.501291082937499
2.52237340347687,2.5040211094568243,2.511921735564558,2.502737868133114
2.522920255080584,2.498183506563994,2.513471291859367,2.507562889165205
2.5217193787201264,2.49797500620632,2.5194901181758294,2.517971947487298
2.5192320378005224,2.49672839495807,2.5100903077416508,2.519784964589396
2.516285367561216,2.498258174902263,2.5138425653757386,2.5070918472647588
2.518077713928468,2.501598882209356,2.5143686842063437,2.5021014060837303
2.5182575989059552,2.504509024481918,2.515985654027933,2.5021286279433737
2.5166070934139,2.5068787377788286,2.5150433788892617,2.5062649988317025
2.515713277616252,2.509815474009386,2.515475932925911,2.50315945203622
2.5142783662901125,2.506195744640239,2.518837153457905,2.514345161966547
2.512765852559537,2.508806318528916,2.521186474548188,2.511043956762069
2.509816441541499,2.511513349682853,2.517586991354814,2.5184235122338423
2.507644263578608,2.511913508896039,2.513046568328971,2.52491242642336
2.509961789256114,2.5115591501729795,2.516055626599179,2.513274702951578
2.5106793486274936,2.509740222588203,2.5192663696466977,2.504236579608367
2.51551386828734,2.5097123125446084,2.519313162783753,2.500103012136381
2.518192358552416,2.5156857918819653,2.5160901838290988,2.5037592290194914
2.51728110197798,2.514359546391043,2.51109838639622,2.495148638047155
2.515903594310422,2.51371158472589,2.5153356431737284,2.4956181477495027
2.512612807470827,2.5135655194526025,2.519653627374745,2.4975054535425443
