2.5170255794528003,2.513943783887971,2.508965283107349,2.5119179096480213
2.519280003263362,2.529621772500078,2.5105145637169954,2.515346014711484
2.516048363662462,2.522546704030098,2.5152002155623165,2.5106074885518668
2.514930510877369,2.5265808552392057,2.514051426140721,2.506584990079288
2.514556335827281,2.515557720893594,2.515363962918628,2.5030533325244804
2.517448635730992,2.511217143001617,2.519034040335067,2.498412925778596
2.5166440678675013,2.507492661607001,2.52205694797898,2.495605153363264
2.5175034501456635,2.505328432764584,2.519746734828177,2.5089450689121437
2.5195057620650445,2.5022994653101813,2.5201554555217243,2.507267977601184
2.5218690427045543,2.5009072936717684,2.5194385165119164,2.5027342907850167
2.5212067372140625,2.496448815972108,2.520588755796158,2.5001752299044906
2.5189181555715567,2.495509372660753,2.520633688458532,2.4994515571766347
2.5136940274184925,2.487489559606522,2.518711429891933,2.4932368591839653
2.5103578046771813,2.4861309505599314,2.5180660291667643,2.488356798728057
2.510729957585923,2.487267256137092,2.5244895211502065,2.501112445160098
2.5117046698878847,2.489971574169988,2.5175208853625666,2.504365683154764
2.5129748699416536,2.492905186190134,2.516494226841836,2.5007073407238383
2.5141156029402505,2.498298590193197,2.511080866346406,2.508291757780339
2.5159418513768177,2.49938552398946,2.509873481163841,2.508680289119509
2.519016764388065,2.50170843122147,2.511377744305689,2.5169917067470227
2.51923579549429,2.5043714810454967,2.510146377981351,2.513114503495695
2.521116476993124,2.498588317547709,2.509546390232301,2.512575383113307
2.5209149153830923,2.501692801364607,2.510912556870726,2.501572742892483
2.5217471885065224,2.5032954030583787,2.51375494631654,2.499693862585433
2.520409245371209,2.506302693296212,2.5158714184070763,2.5066124675345054
2.51941622493493,2.506786806654508,2.5165467233328247,2.50972147586112
2.5190710122176725,2.508626026292404,2.5161699123730386,2.5126995873514724
2.523041898434193,2.510643222974021,2.517319745515641,2.518565086949276
2.522680806881512,2.52084169079505,2.521325477672468,2.5229916382893407
2.5202987457858805,2.517757137762974,2.517837407993576,2.5156836942238305
2.516802915982555,2.5177633148810497,2.5224708668495217,2.5139479218549
2.514175848343896,2.516125612339734,2.5259549028464385,2.5214738822594174
2.515394129894047,2.515105882474825,2.519660004123089,2.5079570960533726
2.514848196155384,2.5148102685354,2.524064622020348,2.494321780635272
2.510520328483239,2.515841540202957,2.524251090319781,2.4880590298814704
2.510984670217484,2.5132466872739663,2.524705071701728,2.486363514615737
2.512177602574399,2.5150539105181724,2.5208226926589514,2.486571747454561
2.5118979452137227,2.511469318160258,2.5204513622961544,2.484782289158063
2.508375749672578,2.5066191765591554,2.5171519921982317,2.495085189650699
2.5065940651415013,2.503766803565124,2.519313280575483,2.490695241233594
2.5078804888271256,2.500794246849248,2.51609241298548,2.489816283290336
2.5095338718385216,2.4991327385329694,2.515470671926891,2.491782190049108
2.5091119720400763,2.4986494600253244,2.5160578255912185,2.4883229463559555
2.50924686491808,2.498511043283208,2.517456312227177,2.4782228567977764
2.507782568978772,2.5007108059513152,2.514902495226589,2.4840871110980625
2.5107341973299,2.505151964815457,2.511057109633419,2.4829194793477622
2.515183086532266,2.505182162735748,2.5065796917883585,2.490853517433508
2.5210476834573257,2.508417571174586,2.5127780939069173,2.508770239497744
2.525810509839625,2.5096086889892115,2.509556812602725,2.533325736049089
2.5291653139201293,2.511873580388145,2.5029898606114243,2.5222430962678843
2.5274044382642047,2.5152123162007527,2.504655831181425,2.524590433426768
2.521246148978556,2.518543370558959,2.5050262729557886,2.5178677654385866
2.513110446555588,2.5202563814445176,2.508758960051454,2.5113585401461385
2.508234087845337,2.520156703497328,2.509512651539506,2.5081073906575058
2.5051890299192143,2.5158384508370046,2.512973761379012,2.5114137308910904
2.506598062003503,2.5133121618133987,2.5155784281656994,2.512515814686455
2.5080537651980315,2.512936133913652,2.5198278612156844,2.509033098042253
2.50458415763468,2.512098649899382,2.5176139006597644,2.5137922291787658
2.503300535477249,2.5131742614797075,2.5178020823136755,2.517246297874116
2.5040901152482458,2.5108538273695,2.516807094716212,2.511613306599258
2.507663048849703,2.5065674206227087,2.520134467326119,2.5075941124896057
2.511149735456977,2.5048475243595085,2.521673963786622,2.501344048022909
2.512478398430991,2.499700400711129,2.5224530580224807,2.5000498226536
2.514429184204563,2.4964048783561013,2.522413050638646,2.4974072484383303
2.5135995682124266,2.4962632006911694,2.5298083639779905,2.503004089542267
2.513456023075883,2.4975727106584262,2.525715733586841,2.509313530919179
2.51520292491256,2.4980008214812286,2.5215139474023864,2.5015344804918533
2.5210807874113907,2.5008197636471747,2.520515830131786,2.509422569667466
2.529622874707332,2.500377485920266,2.51946205427769,2.5117648390737437
2.5350763218626127,2.5084755060243435,2.520068756878913,2.5095436783571885
2.536604852773549,2.511483885772176,2.5206390095088613,2.4983252796297526
2.535317551076151,2.5055037079285687,2.517565933926018,2.4937822561062064
2.5304921392279884,2.5117126952523727,2.5171896615603417,2.4886817405344948
2.5306975010177557,2.5125989159951647,2.518696273700158,2.4930481888420206
2.5270543082388954,2.5140952547848143,2.519602770097192,2.493306352808612
2.522276862625002,2.5149939116788174,2.521065561155304,2.495230813009025
2.5209940748372377,2.516723895987772,2.5180382100842467,2.496489034544343
2.518511681936833,2.517103497776621,2.5136831747310198,2.5017077781497705
2.517701760134931,2.522002252671049,2.5126240659497774,2.5060586781617262
2.512922975584825,2.516474980160572,2.509713256333049,2.5060278069448434
2.5050895255135117,2.5146570707540965,2.51099853094638,2.503054087281724
2.5040288778670483,2.509428354013433,2.512731485538013,2.515942552395339
2.502253880494523,2.5075103017791123,2.5100575275810866,2.503430496753773
2.5013831459831297,2.5056611821388253,2.51329061666365,2.5035652731647238
2.496549575651269,2.504257791066516,2.5140548581766904,2.5046096864873757
2.4935883407382766,2.501128947801013,2.5160514597626467,2.500252289570883
2.494729204483233,2.510260075847881,2.515022985535287,2.503707397068054
2.5002346841331136,2.508764988950209,2.51345785382242,2.5082830685034585
2.5065059338884046,2.499446362866077,2.5166785669451186,2.5149955709836185
2.5104006152944653,2.500928033227588,2.519663341782945,2.511711239025753
2.5075484915201702,2.496939596033098,2.520120192149085,2.509633147262717
2.506673067993877,2.4981657197429232,2.517290605702593,2.5014507605205054
2.507590507871424,2.499187345602782,2.5161307587352235,2.486932926259218
2.5133852001558736,2.502858338148139,2.5185094937679904,2.4891666617545387
2.516228770329762,2.503269431947702,2.517697975563798,2.4998234383339764
2.520007938155154,2.505397545431748,2.5150038761234947,2.5007865052224525
2.521641284668477,2.5038137504568376,2.511531773292357,2.501007949114316
2.523406827383457,2.506120920248736,2.511614833022911,2.5106155835959294
2.5229086399113445,2.5081002285799263,2.5143144968273203,2.517013586547786
2.521312809772056,2.511065385108643,2.5049884712289776,2.5092512862092176
2.5182279707507527,2.5149715849180843,2.507891901829058,2.507185864458641
2.5189499814873577,2.5138340817458715,2.507609841965909,2.498275168929637
2.522786294923619,2.513367134130579,2.5131175786708173,2.493443444165531
2.523446828365245,2.518213858669056,2.51346888487302,2.4940195840740915
2.5220471570626675,2.511957684235421,2.513171123242415,2.500570579528937
2.517441318875544,2.509478025077972,2.515815172538616,2.514600425680959
2.5177411125021845,2.5109251660954195,2.51784358060602,2.506786366282176
2.5210381158732647,2.5086198604665144,2.5180199371188845,2.5169955044816934
2.521244130578752,2.5058042187535623,2.5190451048849822,2.515190301292483
2.5212828841180257,2.502561202790573,2.5219316869602557,2.509080981486721
2.5179624863417875,2.498945068176337,2.5262869349793853,2.508144965336268
2.5170980851528304,2.493207813121692,2.525392816134153,2.503271394667478
2.5187223645406123,2.490408951993672,2.524236511725901,2.4962099243366875
2.518141812536377,2.489874567901926,2.5214437376717456,2.4883476905074287
2.520085175228004,2.4920981136408367,2.528561389735561,2.497775060043388
2.521836794291251,2.494502560798708,2.5289326057017085,2.501402163907547
2.5277786996051024,2.495776283299584,2.52254881503126,2.5116650490302743
2.532082068885022,2.4993415226211995,2.5223941842664392,2.5090835542795595
2.530510225449276,2.5010687182325118,2.521444435541087,2.501718187798633
2.528016013115462,2.508059869778227,2.522740514492094,2.50545786736684
2.5221801780761464,2.515795923303259,2.5216139548739864,2.5065744795159475
2.519926129509713,2.508191726394975,2.5189533048573094,2.51133315755916
2.518296628268055,2.507628453865302,2.520025921577816,2.5033080514319472
2.512571797104632,2.504900134878137,2.517745260247932,2.50278804362327
2.509867438703157,2.5074081093817,2.5152753018692318,2.510333408821832
2.510661606801569,2.509037419725047,2.5110965332091317,2.5171585763347792
2.513334175770478,2.509907669467464,2.5091056283839426,2.5225500462681367
2.513600859451002,2.5093477254294765,2.508548355110804,2.526419994107591
2.5147801880385776,2.510781447831353,2.5101714769258523,2.528452174525033
