2.50023208610188,2.507382410495417,2.514935366552724,2.5121557886617185
2.5030072609811023,2.496839941927402,2.5164490483187105,2.5063898935176763
2.50779268297598,2.502835569390699,2.5137354539470853,2.5084635517110776
2.513248139141238,2.5019301616785383,2.5133577490986747,2.5001927896202405
2.5166691649165247,2.5100279371704866,2.511783247658719,2.5028021445517155
2.5174301998910327,2.516833053645997,2.511982956878008,2.5044574017477435
2.517351477043201,2.5173556470424145,2.510250506943628,2.51038581319096
2.518788563432656,2.5206684396163266,2.510770607031945,2.5260236401663487
2.518676933323285,2.520258204222008,2.51449581556808,2.534811376700798
2.521029080649852,2.521666263788138,2.5113481740486714,2.5318395192070087
2.5214286275296387,2.522930779885921,2.518711270891724,2.530642625604034
2.5209864703046136,2.5210249123870847,2.5192742186308403,2.521153445550743
2.5232454392485444,2.516027626049781,2.5200683485579747,2.5108265691309923
2.5262897805042743,2.5171596715756017,2.5207694934067595,2.4992982554114382
2.5264436837773365,2.509756360858458,2.523012885014766,2.4952361141253987
2.524233355642786,2.5023965181276813,2.5229135116465464,2.4894819120781086
2.519465135664627,2.498498030555713,2.5206511487945784,2.49101095595964
2.515612879688722,2.495318784049072,2.5175948602121268,2.50005095921642
2.5146416604019857,2.493827594458453,2.5170880435558147,2.4999973430994453
2.517078006602132,2.4937582325681804,2.5168137447505847,2.5024100443977786
2.5179969005528493,2.4902073127287783,2.51717292145614,2.4989452170808537
2.5181632537151524,2.4910063263030917,2.5152479641017678,2.501837510821095
2.517223951694174,2.4894676587919267,2.5146755067568605,2.4973811886006643
2.5188607839398824,2.486016903177076,2.514978659382041,2.4916114920023222
2.517741354384917,2.488064405192076,2.5221224735352714,2.494504677996515
2.5153875860579964,2.4890597082241475,2.520383003728056,2.49521240497534
2.512886803494194,2.494436080965129,2.514720356879047,2.494273049965863
2.516564803440991,2.50170910091178,2.5175324025580235,2.497237684775963
2.518295922164458,2.508423640070025,2.5166501089170823,2.500904394754675
2.520238199518851,2.5127454042343667,2.517299461156971,2.50414748354365
2.5181365424724933,2.5186152350510054,2.5151141623535302,2.511878708832106
