2.516829304905314,2.4990601959956087,2.5156839362834016,2.515537238211035
2.5092305353333373,2.5046556462514635,2.5139096660219544,2.5324848818457477
2.515820760945945,2.5033611459045364,2.513250656661448,2.509925690198162
2.51617071638364,2.514106813278016,2.5080612560147846,2.525754000370435
2.516925060714555,2.5233813134155847,2.512391202431994,2.5452483255364653
2.518210931862217,2.5322568385406075,2.5103344208807736,2.5411040843484707
2.52619436195625,2.5311107651380995,2.503684345859347,2.517535164232334
2.5253506881997074,2.527356549476909,2.5034400238182544,2.509274412130841
2.523120081359918,2.51474627964462,2.5097258529362865,2.508549709361586
2.5214575583088727,2.514142096044174,2.5112781328342497,2.501086221022473
2.5212959094524496,2.522366093388017,2.5120992340174246,2.4857527710613243
2.5178719762120423,2.5213952042263257,2.510871609838681,2.4598322048002483
2.5108319061468745,2.51066008509669,2.512715974119724,2.450323800019813
2.50579610567923,2.501788194906567,2.5125189387729074,2.470614141047594
2.5090711849447493,2.501454627132837,2.5154845384333124,2.488280910562274
2.5075313435113395,2.502811702890141,2.516468980635886,2.49367408403193
2.499957077148021,2.509124190824025,2.5218930007205955,2.481105595793428
2.495683188602657,2.5070224758979998,2.5204358162295444,2.480815702416524
2.499468885227128,2.4891762183063006,2.530713381112925,2.5039904732593854
2.508108924333258,2.46912483686741,2.5312969137852326,2.530539026966147
2.508198684436889,2.458273971903437,2.5304423753520804,2.5432706200306727
2.502991743600687,2.461394397428328,2.5303783026286726,2.546773539385974
2.50703548225394,2.4746525785479774,2.5238180535264454,2.532959403242996
2.521135990063739,2.4927742051000217,2.521309513417135,2.5273459939256697
2.532594013424015,2.50637149254822,2.519114857651342,2.5424482722869506
2.5337719578499573,2.510309962118222,2.518368567953304,2.545682238481237
2.5364186996162594,2.5259225017020297,2.5119225604057647,2.518659467165236
2.5392941263240014,2.5397617019434504,2.505672641906276,2.503088032362071
2.5419905287051336,2.5489129617891546,2.507834761761622,2.490845129331796
2.537666662792764,2.53886048404039,2.516423348119697,2.481963850098849
2.5294503200556524,2.5296028867617206,2.5154254520487767,2.4566607682256563
2.526087407903526,2.5187343629561494,2.509003261642902,2.4445351002444164
