2.518534752393468,2.5057899714207355,2.517841738449897,2.498259878776637
2.517181839314348,2.5051801391842803,2.5117935165894982,2.4935422029269114
2.5140993719177205,2.5034909942672643,2.5126998772554137,2.484973888458171
2.514857258579133,2.505753336713448,2.5112746175267544,2.4776865950707845
2.516274051645382,2.5048859326944948,2.5137011392201547,2.473211190290729
2.508398768544448,2.5024969193721454,2.5149866190629977,2.4744228761207507
2.5065287000224923,2.4997614640758927,2.514784425642329,2.4766317670716336
2.5091931982538656,2.496577408221654,2.514332776748128,2.484500936577423
2.515759597306717,2.4973015395404388,2.51570184649844,2.483017884776794
2.5165616940666613,2.497891226641354,2.513173459054986,2.478294784124985
2.5156509432069045,2.4987852850326577,2.518965409590005,2.494551344506377
2.5151703735627517,2.50187532494026,2.5175580209118937,2.518141487647292
2.517806761607241,2.5011829959421386,2.514518712235096,2.5120017828147656
2.5178650976944104,2.50443117031739,2.51702745969252,2.5044920090332146
2.518631257125883,2.511453765047811,2.517108187885269,2.4984775910284043
2.519199530713573,2.5186465502999686,2.517797004501335,2.5010477913001736
2.5199422830465217,2.5250638715066813,2.5197978266683907,2.5130667026957374
2.525150870802406,2.523473953570723,2.5211086552849284,2.530746891732901
2.5284803363405466,2.522613631151633,2.5201421413765286,2.5323585356507143
2.5310624209548016,2.516815771229032,2.518860433387224,2.5260235345189197
2.5315146811105995,2.512201135454131,2.515975115025122,2.5209767408853785
2.530944296520548,2.5091240012314246,2.518305443906041,2.520005959267007
2.525917826238536,2.509372303259365,2.5185885812390394,2.5175935507088183
2.5214297603966167,2.5022170935301595,2.51633322452736,2.5065978624366507
2.518663360031824,2.4966487921086133,2.515045009505965,2.490686631070228
2.519983466517843,2.486609288580792,2.51523332932968,2.4855524806693987
2.521475554518279,2.482199171685015,2.5196132118448045,2.498001387298036
2.523451811678276,2.48258879430943,2.527680108180452,2.513472121951748
2.52447465874001,2.4802058746424818,2.5201318890684004,2.5074630040571315
2.524064212033381,2.4829356509132263,2.51730210523666,2.491910108066788
2.5224538572844866,2.4838480635886846,2.515974995075212,2.491483419667589
2.520256564375632,2.4883491522203305,2.51874027737374,2.495459118349543
2.517780326066604,2.4985223261555007,2.519319414220216,2.5038475293888176
2.5147048552427,2.5037966294161063,2.515785121600291,2.5099657435149902
2.5076899935635337,2.496775288401563,2.515215072615648,2.514474410643728
