2.5189334602754334,2.49625648694838,2.515734961845676,2.4930824849412496
2.5131282201783534,2.4977012327580623,2.515733931920775,2.490305798452315
2.506502117831606,2.495003579098654,2.5149649726430456,2.50138743596667
2.5020392113624066,2.494370188850728,2.51524108761085,2.5084789760856547
2.5053143402332783,2.496844352384648,2.5169843737653883,2.5168098610251133
2.51015618469578,2.5079041270263613,2.516587837641358,2.5247640493245465
2.512005843129957,2.498838606114963,2.515471304962662,2.532116146276566
2.513741146265969,2.497610601371772,2.512376755682861,2.5347995548292594
2.517961718462558,2.496627441483982,2.5116958212205702,2.533514888439255
2.523019589505191,2.495021746342296,2.508408173554596,2.540809902927249
2.5274738948520787,2.49545993548052,2.504936843976045,2.5406195443170287
2.529371828204201,2.495652601663388,2.5030348359174868,2.5322624414222865
2.532906452898074,2.4972612481767684,2.5045706289145846,2.5254622134963967
2.536727358031632,2.495460885517807,2.506645564453322,2.518942486167697
2.535889833513915,2.493845273697096,2.509431662774447,2.509937438243558
2.5334403502193408,2.487587177038516,2.5129733180023592,2.4956691677299463
2.5333082712855344,2.486647056603013,2.524045872865392,2.492373185826218
2.53026762882055,2.484165445925435,2.523517720595272,2.489836038960122
2.525948763661977,2.488103573081302,2.52238528324386,2.476673268681833
2.5199562900722707,2.492420348270162,2.524038195297851,2.476689375186595
2.5168085006590517,2.4986334514735207,2.52619917591728,2.4771409238144804
2.517324505592041,2.506249304909554,2.5275927178881297,2.481242431962346
2.518116825653809,2.517834909091751,2.529655158815709,2.4871364528703905
2.518338558265809,2.511119535253588,2.529617658614665,2.497953789184084
2.516940969479985,2.512713950082654,2.5307275688464976,2.501324620911639
2.5139460104439824,2.515516742986294,2.5315941313155443,2.5093253849189088
2.511970596907254,2.517492294894552,2.528409736577388,2.511769210239767
2.5108471667176757,2.519697115743675,2.526384248038083,2.512316603669767
2.5138344353076096,2.521993268798055,2.522121011253489,2.5047177860639747
2.519479096103912,2.52073752533836,2.5189978992791278,2.5026197524747973
2.5244409368831526,2.5212947359148434,2.51493831186088,2.510275355625262
2.527651746293559,2.519376834899309,2.5091691622645755,2.505727446810821
2.528451616975114,2.517427045865521,2.511997864134434,2.513922255271713
2.526140450959832,2.5153128052022247,2.5155281745507487,2.5133736817860224
2.5209404202490178,2.511715320459582,2.5098946496864825,2.507593698629625
2.5148956053033524,2.512962160028617,2.511160486585013,2.496512703511012
2.512269738539149,2.511503092669673,2.5095923397706303,2.4943623129388564
2.5141780466247616,2.509529937518282,2.511961436961045,2.4969569809567767
2.5147647299224603,2.513896399768845,2.5082629268242984,2.4918049357625653
2.5163481038603157,2.513192599655817,2.508455837511305,2.4929477376512628
2.5164209923695418,2.506435877639676,2.5068203009324064,2.5010586830727197
2.5178856250439017,2.507945276105662,2.5088975688975768,2.5053327804179317
2.513090883490807,2.50398272129704,2.5084594376382903,2.5175861197836413
2.5091564773084536,2.500699649640745,2.505275717411042,2.512332911825919
2.5088527054078646,2.4962038481069406,2.5096970931780977,2.510969622702718
2.511445754792259,2.4918388135315244,2.513462211116253,2.501866824074752
2.51622626345432,2.48901449586366,2.514659009023167,2.50523313238636
2.514157528863173,2.487225321298818,2.5168384318237798,2.503881262835148
2.515039996631657,2.4883851794217264,2.514963908303996,2.4918370745415355
2.513467935275836,2.48967132730655,2.519798004195267,2.49501966850178
2.5125448654158866,2.4911235187840224,2.520699245270521,2.507146716770332
2.508581725546088,2.494924660033988,2.516101581552189,2.5159156295614538
2.5047316288315185,2.498732258682896,2.5221290945677657,2.5199339373576457
2.5054442244336577,2.502325532460097,2.523458544137662,2.519028538819406
2.507895307625651,2.504871560174359,2.526839885086712,2.5147980893234783
2.508572729864519,2.513048834391026,2.523154312547619,2.510199740055695
2.5066285382487448,2.512901311440656,2.52305257449506,2.5129440319413416
2.504400342307334,2.5119726455670133,2.522382679147613,2.517443943503113
2.511633251675644,2.5163206374932257,2.5206892835592405,2.5286914611890268
2.519310470049807,2.518575011164234,2.51647071229856,2.525218083774174
2.524256964477809,2.5198528345871707,2.512438143713027,2.523150640536272
2.523586879692741,2.521671680910597,2.511453214721668,2.517716506587473
2.5248494581990104,2.5203522740544173,2.510878936021597,2.5086632644750755
2.530273805391678,2.523380543080957,2.5075903533481965,2.5053097779422977
2.534930323508806,2.520205984565345,2.508329401195655,2.499143000252761
2.530772177452129,2.5099265190584523,2.5055954417013533,2.4826579236849664
2.523687860559872,2.506771442233263,2.5144739563211265,2.482577590892057
2.5171145338496275,2.502889487085606,2.5153547512929464,2.481802173295136
2.5181851392632253,2.5039084520496124,2.512679311159707,2.481576256293528
2.517581753970379,2.5070371540997325,2.5154204364033603,2.4947346824081547
2.5151877000013267,2.508751307529214,2.5143243485521305,2.485574692232864
2.511915314884604,2.509265215016714,2.516868641161212,2.4817180060293573
2.508397222612306,2.5115790553183945,2.515789832209847,2.4814469202616447
2.5055739724860606,2.5060447801760057,2.5198480164321837,2.4901017785269417
2.500912106568052,2.506595377457973,2.5211767269971244,2.4953220076394893
2.493689998969862,2.5073708825919505,2.522212007590081,2.5007822119832346
2.492316422190532,2.509082814955608,2.5226705091324946,2.507414148231068
2.4931054838848383,2.510458955735219,2.523187472805233,2.5041596543883324
2.4960944287116185,2.514230790591796,2.5243806562237,2.51223556978198
2.500414463871063,2.51661624916512,2.5249812308549573,2.516651270712348
2.5062680742577994,2.5268590302603595,2.5209709271210565,2.5152099802941024
2.5160051030220587,2.5251628605807763,2.5192285505309715,2.506472012660581
2.518981996886214,2.524007113623984,2.5145936805442037,2.5060833744342546
2.5165368919241704,2.5224307538003417,2.522433014566654,2.51062749421391
2.5150321419804245,2.51810442660416,2.5171959624468987,2.503201565074989
2.5141128641584523,2.5143629881854523,2.5114832818840176,2.497478044153877
2.514536813196541,2.511070288084944,2.5109774166278727,2.494824709835102
2.516643192693829,2.5078923022931345,2.5103888038626465,2.484525367968409
2.516067197138951,2.507484128472468,2.5100606274049757,2.488175012461876
2.518214773606089,2.50399234650415,2.5057451764858736,2.492563248818724
2.5223122596955188,2.4984377323210034,2.503545235418118,2.512615768591673
2.524165554896757,2.495465838695913,2.5024793683095483,2.516437150045003
2.5238921365514484,2.491233033686888,2.5002558832370783,2.516968688911099
2.519902255528201,2.486321875221435,2.502487389502063,2.516223769072913
2.517326219701494,2.485139768328001,2.504801307689414,2.5098630741290027
2.520734059943239,2.486652044129444,2.507593072559783,2.50575229824574
2.52068993165694,2.4895417041771752,2.5123814254388552,2.5146204470303
2.5189578980736367,2.494102651358738,2.5134176236924644,2.510358293967606
2.5177059631162324,2.4914380043672817,2.516877285825804,2.499083057860384
2.5180536139600465,2.4938627293875024,2.5219576482972634,2.5075766798645898
2.5214461825063523,2.498255700531262,2.530135335782698,2.51312329903758
2.5195198857975893,2.5048955186548127,2.527912689067912,2.512284300403005
2.5150239212673204,2.510255208387756,2.5280408641092933,2.5076938777106204
2.5106885012067384,2.5146364015442177,2.5280387759227048,2.489855970913779
2.50925584074186,2.518623491816489,2.529887532517265,2.480805304568693
2.51312511686232,2.5232714727229806,2.530142075673163,2.47654473070963
2.515397734327033,2.515944436842434,2.529909153279049,2.483303045165926
2.5162340366530653,2.514442204675919,2.529817317690321,2.498049041970944
2.5200087340147266,2.51450882839078,2.530009986683666,2.5002509544165843
2.522808997918631,2.5136215292721404,2.526952289648804,2.512049861866192
2.526349525427445,2.5155068165111736,2.5208596138943244,2.520381537675481
