2.5228061883062303,2.507464289830756,2.5154086498771653,2.501848240718068
2.51787987574665,2.501590519372205,2.5198894688601,2.505682410445406
2.5201936544572856,2.506553244869518,2.515188838011328,2.508991565569608
2.5158837117316253,2.511327072175924,2.51615945130062,2.5081860531433
2.5127565634509463,2.511271951798633,2.512744841605925,2.5029883161466397
2.5092735794983745,2.515110279638028,2.5185919365611413,2.5026795465405467
2.508119454147475,2.516684979582271,2.5204481517324604,2.511801283227766
2.506746553575187,2.5194091323300496,2.5120919408769686,2.5048020480594824
2.5075537033357302,2.520542019991117,2.512119420633651,2.4928196342685465
2.5078959316993474,2.521508266808784,2.5107071615284022,2.487388311423269
2.5088723944684768,2.5184767907141365,2.511996917929584,2.486959243938399
2.5084502236796533,2.5216939844265323,2.5069388493084728,2.4952561756675613
2.5099141035718504,2.5195951613615715,2.5072376616742957,2.500597252593848
2.5102988864665043,2.5143346809944123,2.508384260136069,2.511880609122511
2.510073438906236,2.511672501012212,2.5110658393285643,2.5103254983666154
2.509962046906784,2.5100659414925803,2.51159973104464,2.5115846445972427
2.509148548769499,2.508103613095576,2.5086526346414217,2.5079162187506654
2.508952526210763,2.5107744096958573,2.509596037119448,2.4995516196090835
2.5085881056748107,2.509177918128497,2.51376456448925,2.489156701172299
2.5068282361741523,2.511256932937824,2.5156566376469147,2.490543294461606
2.511988126967075,2.511161842569184,2.5166814496135723,2.4969857908109336
2.518982228311968,2.507080054954537,2.5139661984263317,2.493458348688121
2.52287339059834,2.511532490168435,2.520611429475565,2.4918361994805465
2.522698344517384,2.510403372147269,2.520917949091676,2.49339797273623
2.5160693339806963,2.5114742474056224,2.515534961275713,2.4851601938733108
2.515778422124406,2.511147195279077,2.5188161814900267,2.483084692579192
2.517892099155551,2.5120521427387947,2.5171330192583907,2.4820328300293744
2.5190489108256893,2.51131712259195,2.519321522073948,2.484956917686198
2.5201213803750604,2.5135608365966258,2.519651221811312,2.4911065721230843
2.5173237636988395,2.507706778038598,2.5192393799428814,2.5016998160318398
2.51921472455489,2.505616017338852,2.5215855851528888,2.5029496770765025
2.5215634881066067,2.504114741573597,2.5209080917511457,2.5051789064720915
2.520799749454804,2.5029954477710725,2.5181944363022675,2.512490464817709
2.5233144165592662,2.501743590351881,2.5181351369483136,2.517569272439996
2.5234991403326346,2.4994857416010547,2.5169463087781447,2.5247823395691005
2.523985860392746,2.4968931642363543,2.521336312635059,2.535309413942026
2.523869589898248,2.4991410593987324,2.521779110381818,2.5401914345128978
2.5238516583479043,2.496329584876248,2.522642690542704,2.53173672999274
