2.5198539061690086,2.5028773487055678,2.521029876961332,2.494454555888411
2.5187310215577985,2.514715487600337,2.5180372350927644,2.502619576295524
2.5158676298128526,2.512630766830341,2.5181641091416616,2.502333907198945
2.5118080393247704,2.516583947979414,2.51940814248318,2.506975504317227
2.509195241314266,2.514552084958162,2.5190512980812896,2.5085406723581527
2.5085194946694784,2.515236339635884,2.5215692316814846,2.4959282590215923
2.510054137366636,2.514340451545225,2.5206648973982717,2.488960272224369
2.513913579077286,2.514943535090421,2.521128727060657,2.4906268933197917
2.5179881857668187,2.5185183708058774,2.51986164459222,2.495854541695585
2.5206440614548478,2.51760665623576,2.515564621732191,2.493816379903528
2.519394719307156,2.512534433317965,2.5150739905773407,2.4989135521656456
2.5210383466959407,2.5125235928427703,2.520706778918646,2.501738213464537
2.520465427212998,2.508783361412664,2.514240567572217,2.5030989003347126
2.520014285773326,2.5143686534802763,2.512734088844825,2.500612977977559
2.519101593151502,2.514347439830264,2.5119504582726844,2.505481182193928
2.516550389997352,2.508123192482004,2.513587399660456,2.5026334507655528
2.514335668213316,2.5128169260886453,2.515452807484142,2.499886305800228
2.5186001374112594,2.509576234400928,2.512790557486506,2.495540616078799
2.5200963766000384,2.499297620301761,2.5129122080339,2.504798064827133
2.52090806552187,2.4989668809671577,2.5157675134852377,2.509860083184153
2.518513252861954,2.4938559262386946,2.5136420450709007,2.525864463306016
2.517318805588923,2.4958802045961006,2.513226390079165,2.514140676308519
2.515981815001189,2.4951306338358927,2.5118118846129494,2.493011627784977
2.5176365144994994,2.497857185506315,2.5130048305548347,2.491155348712554
2.514883770746322,2.4995275179594505,2.5163392702109677,2.519237393084757
2.5139297010290558,2.506392787830594,2.515351917799531,2.525198167309992
2.510255591454482,2.506024631595322,2.5135623695674063,2.516511982566332
2.5109945273360164,2.5056091202331143,2.5136107457294026,2.509570805483969
2.511355498832039,2.500591789245661,2.522087167625159,2.510814217674873
2.507281135036666,2.5038428622724997,2.516548491117909,2.5277582902077094
2.5024620539700804,2.5054562266703293,2.5180528558498017,2.5488742638409514
2.5046695779799064,2.49929122469093,2.5151126082669872,2.5333779679142503
2.5146653998125554,2.49459279920209,2.5187110334965688,2.502365514842173
2.520180542079633,2.50700275114348,2.5191332157979303,2.4747583242714577
2.5169394940068264,2.5167690312399102,2.5195547168105072,2.466556989901456
2.5114334072808924,2.5319760836280008,2.518299971715266,2.47884020371026
2.510898366398917,2.543009162838389,2.5192134781718267,2.4890050114443123
2.5123963094725044,2.5478570066525776,2.5173721283709427,2.495962219223341
2.515947234139788,2.5469940095832966,2.5173064248014803,2.492937666515366
2.522199458991075,2.541247484061415,2.516166731259195,2.499286727296897
2.5275712515557727,2.5193904604754214,2.517631247235033,2.5242113579415943
2.531531449749844,2.4895329544101155,2.518154969220024,2.5444452826401163
2.5346613294635576,2.4640054970455925,2.5153885642495872,2.531328338986812
2.53596968252859,2.4556147588559165,2.507068130580597,2.4919356117727918
