2.513666213409997,2.5103533734264545,2.520387320910935,2.477123111211036
2.5141115456733285,2.517653891634958,2.523426791649928,2.4670910260196424
2.514480408912378,2.522350196721041,2.5213591333103738,2.4735034229484603
2.516890279281375,2.514868099540012,2.521519772291947,2.483830946970393
2.518502488652758,2.51559330445529,2.5194561680327485,2.4946773408217275
2.517931307392136,2.514338564633282,2.518178989500136,2.4981585070360093
2.511686453728367,2.512618551850193,2.513584279587417,2.51052458415542
2.5054572863400093,2.510056980600679,2.510873917210972,2.5114862048064346
2.5070042597267035,2.5112218270191984,2.510329462839365,2.50654235464042
2.5125763166779813,2.5112036374978333,2.5118479050064213,2.503074512785952
2.5180736114499065,2.515647765112949,2.5106577365006206,2.504611514202641
2.519448003956428,2.514343223642304,2.509545811156623,2.495646333275519
2.516970598992581,2.509475476454421,2.507663502546277,2.5025341782502686
2.5148102827247056,2.508826524094543,2.512771966459115,2.517809676517074
2.5136185890808767,2.506279864023001,2.50906008660087,2.51578845108872
2.511551433790552,2.507837953478681,2.504002822952876,2.520890548423513
2.5126097276431447,2.508498297975934,2.5055004888674954,2.5188255648003244
2.513810122926754,2.507384430848769,2.506686475441972,2.515472540059889
2.517853859676567,2.5134635369968854,2.5121874188836464,2.5160460057391028
2.519934644572703,2.5165153941109804,2.5111753519384994,2.5167141577759997
2.516207684046226,2.502700587366908,2.5096286082670427,2.5209749460443733
2.51172892148011,2.504179698689499,2.510844309631227,2.5186172694837805
2.508112435604985,2.5017097534374377,2.5125722144751057,2.5159478806065243
2.508562102594984,2.5037212851540125,2.513019271318861,2.518758135343548
2.511247629125479,2.502305601557901,2.5136291073492663,2.5163248877273343
2.5123301777876037,2.5059040184590256,2.516240696683874,2.514134466318358
2.5162482661043217,2.5048790631793945,2.519512367582964,2.5167120691732343
2.518098271039228,2.506520954476032,2.520220100063671,2.509247916799942
2.517254531985106,2.5032082173903003,2.520268607337501,2.498459711539422
2.513235883351114,2.4995237166010225,2.5197402370417694,2.503289131970285
2.509576087829575,2.4981650352132667,2.5285785223546906,2.4948427624821647
2.5102666640292446,2.499966022954786,2.5242741196915737,2.487355494742053
2.5115421127059308,2.503421610960884,2.526049263485823,2.489470275747112
2.5143933570244026,2.507547798008548,2.527618411145368,2.488895661739344
2.51793727191481,2.507491369175625,2.526053469267721,2.4917020065269737
2.5196648010563982,2.515756453144135,2.525847516105771,2.4943593755868565
2.523609121128472,2.5142202090306567,2.52431361690125,2.4980697162328576
2.5234984417892843,2.50734534252861,2.5221591904341585,2.502655616095859
2.5226487283684307,2.509716126145652,2.5214239324629832,2.502627820143886
2.5219550986088346,2.509800850198036,2.5193431185928,2.506501906988305
2.52028809038561,2.511267444349927,2.520729121466542,2.5027272585440508
2.5199046040908826,2.5129167269272896,2.517349539679537,2.500785786902584
2.518996214254014,2.514438322408205,2.515220713067539,2.5007440354793835
2.519861156015735,2.5130430324443704,2.515917527415814,2.509479587338334
2.523708096794826,2.5126398363645936,2.515104999111726,2.50766867319872
2.5218811369437057,2.5099062912524395,2.511171827552146,2.513689543804797
2.5167236558352446,2.507943533273802,2.5132262773204195,2.522434091783692
2.509329787077273,2.5039555927155988,2.514906596876262,2.5278540659793585
2.5059141094681814,2.502604641460036,2.5084349477795627,2.5229842323308653
2.507259563457551,2.5017582462945747,2.512121930561947,2.521668097698298
2.5062714807827167,2.500165917574732,2.5113978992877373,2.5117616338468283
2.508157172232849,2.502073751738912,2.511768027682288,2.5097046421431206
2.51198728921643,2.5084548629096743,2.5120053429293066,2.505323717131919
2.5143279557230134,2.504246102755383,2.514015685391588,2.50925385608887
2.515218697811172,2.503965116956266,2.5134998375825903,2.505866253915612
2.514075576473004,2.5022075825030483,2.512564626626508,2.5031011703756256
2.512985321357661,2.499427417993924,2.510108853191437,2.506583135472338
2.5171276463423804,2.497799794438775,2.51256109776725,2.502782269701969
2.5213953215890457,2.4974644422318795,2.51320808119837,2.4999629236980714
2.5217464217632903,2.4990748355468955,2.5145835689418794,2.499278806114541
2.5194377764891978,2.4991231785779746,2.5141154479348566,2.501060856821962
2.517406728741122,2.4962981045614985,2.514037773905663,2.4911362854177908
2.516854954917982,2.497089457781524,2.511057926574778,2.4906017809440053
2.514816704225888,2.497480274182439,2.51927906682788,2.500660433870077
2.513766939685645,2.497845538505186,2.514236450452041,2.5029788625785527
2.5123463620393656,2.4989069501825685,2.512051988239948,2.499928536256401
2.514191771579451,2.500670880699651,2.5133599297388747,2.5012315871946837
2.516794763729499,2.50126835609326,2.51476589239732,2.494043574097262
2.516923453379127,2.504560934655421,2.5166467561307297,2.488366913056415
2.5140079253560703,2.509381404272142,2.51601498531196,2.485243061712489
2.512692682298736,2.5047080942772,2.516868933315975,2.4887761944098905
2.511837575294742,2.507167369905296,2.520209871507522,2.4902092460500507
2.512754198178638,2.507168254814585,2.521033851777741,2.505034643978956
2.5148660761603643,2.510359685981552,2.519746469225182,2.51081003031978
2.51582927800637,2.511417553446215,2.5189654551077023,2.515831856613743
2.517977173145568,2.5132444366733973,2.519673920991932,2.512889063063989
2.518027066935089,2.512815989088866,2.5202556514707117,2.509917783792109
2.5209964061459607,2.5195856186313685,2.519846966859819,2.505299347777916
2.521494610369144,2.515365694360855,2.5193127264660715,2.496792507093222
2.51984062299448,2.5165700480451187,2.521812399758319,2.50439490434269
2.5189076014627343,2.5186456519344524,2.527084182267453,2.511849476285988
2.5170886990989145,2.5179624429569527,2.5240089872363813,2.5070551315424576
2.519248545737653,2.516788133055263,2.526838828740549,2.505135297452194
2.5207406032701645,2.516032239797416,2.52243008362264,2.50432590941911
2.5217346715628524,2.514821796114488,2.520624314757759,2.5031346834910395
2.5201261181434904,2.5176526149055443,2.519753525129212,2.503825126479879
2.5199523264728487,2.5138779202521166,2.5190469986198623,2.4998297385438484
2.5217101619094184,2.5087612584211074,2.5169512767540345,2.49630186526107
2.523148329673099,2.5060712863923937,2.518226493043402,2.494511237021706
2.519814059877899,2.5024288844309077,2.518138610806193,2.4914484953086014
2.516170032330108,2.50006278433618,2.518526792989721,2.4906253730547805
2.514061797284184,2.4984946663408,2.515947407257471,2.491101543359844
2.5120452979160786,2.495907414499889,2.512978780052222,2.4951601123618365
2.5117380574755206,2.4987352903851754,2.509826385713668,2.5082253001595456
2.5132648580362797,2.5014632448267538,2.507000549993567,2.508554540013226
2.5171701769611925,2.4989443332521564,2.5041112324707804,2.508417189362169
2.517984672543581,2.504398257289997,2.511429120966511,2.5123778689471585
2.515740453594004,2.505693040604765,2.508796558438437,2.5141794208208
2.5085962037820635,2.5096119280272537,2.501165475289146,2.5065114468336835
2.5022047125065585,2.513013429839928,2.505280443573066,2.501213221261187
2.498379450703023,2.516067898232345,2.508513982996226,2.5040565452134977
2.4967380545131785,2.5172465678308638,2.5137989716510023,2.510571954763232
2.5017867491036268,2.5219963380017827,2.5120441074055218,2.5065190923076845
2.507618802005482,2.5206966650007527,2.51302129009362,2.5041928061879566
2.5122854955973963,2.5217617471064813,2.514292822362955,2.504220141552433
2.513459699952198,2.521118832868944,2.517143943459408,2.5042950947953035
2.5121454423668785,2.5184454919331904,2.512110789128002,2.509115093823941
2.510793021359667,2.516254338529172,2.5116854307405374,2.505045854425554
2.5153999481952782,2.5136450296330226,2.513244589349539,2.4989077914501685
2.5204956697739265,2.5091050220612408,2.517401561267961,2.4914450312082344
2.5205651390012846,2.51167039238656,2.520220007812244,2.4963722612822967
2.517399355609513,2.507580193063665,2.521677537850671,2.490561841191356
2.5137611118518146,2.5038688584927438,2.5222817781221267,2.501390372634561
2.514788325882578,2.5003426284243337,2.527928524778405,2.515832779442265
2.5164808913037238,2.4983654963634825,2.520427697001973,2.523109475405435
2.517543103678856,2.4971890787899973,2.5198767173690504,2.504403625793149
2.5189176485067,2.499961576365207,2.519581716812965,2.5030357918661297
2.5176645664535053,2.497771250221484,2.519931210623571,2.49797984190645
2.51854646790288,2.506377653919211,2.520422016669931,2.503494031099243
2.520791077766189,2.5052671230633603,2.5187591645405147,2.499298008664226
2.5197822909140024,2.495664860292665,2.5185533138331078,2.494440298315021
2.5173929888579485,2.499272589470048,2.520841699832689,2.4981584187313435
2.5169852551171203,2.499603921387827,2.5220341193414058,2.510190349616605
2.519091178584925,2.505664480497691,2.520818956635516,2.518141196438015
2.522290843451698,2.50834131042939,2.5204394656675304,2.506557108945917
2.5210478034402146,2.5103735158132783,2.516749953317252,2.506301588663323
2.523348975917167,2.508667949284886,2.515239166192889,2.5089135696474942
2.5259076136706398,2.514654456765912,2.517231494615801,2.517230015349629
2.5283649462568136,2.510854089750754,2.5135906363024887,2.508760541964383
2.527177823524643,2.513181844258951,2.518733052924607,2.5030127445925263
2.523843438444357,2.5114564085643303,2.5216780371179244,2.514073471803885
2.521851450702722,2.516197590176574,2.5206137488945117,2.510572955807451
2.517840061728517,2.5147539126078478,2.520462074349401,2.5095505247157672
2.5163234264768395,2.5128152055109627,2.516800907160458,2.5145162804186154
2.5132598305710103,2.504280821266272,2.516351358759713,2.51601850552595
2.515765542174107,2.512872027276214,2.517327031880053,2.51613883408011
2.5156868169067166,2.504944531280069,2.519052132215704,2.5069811452405544
