2.5413172129079973,2.540992509207469,2.515262326790511,2.491662760651683
2.5758546746752464,2.556580759598599,2.498003517720981,2.401275494098825
2.5851633441526656,2.529100539480662,2.504627671864049,2.3459650682255506
2.5636811606100918,2.523405893085513,2.5191004738166054,2.330802669720523
2.539698705784321,2.502651918902379,2.5118744550131744,2.3802089119172103
2.5182965825097376,2.5122049830988384,2.500921574421729,2.341918200412737
2.501058354907568,2.500332761619404,2.495892251567432,2.295585658611728
2.48007258993813,2.5080386224627143,2.504853564306924,2.3361827473325287
2.451286758186705,2.5193511660612,2.502291327290025,2.471019403652998
2.4375272103440624,2.5249748738523903,2.514848595487409,2.5842953355238043
2.4348779809262995,2.517978177427672,2.51865569692252,2.621416045630751
2.452548527795667,2.5226240387471943,2.5426508569012363,2.589551189258956
2.484869948295195,2.5465192830697223,2.542290831678252,2.5619740012109844
2.517259670962768,2.572854773663241,2.5356043481979413,2.557364548112617
2.53059012548599,2.580011388556453,2.53023716953388,2.5410465131246465
2.535540585301397,2.540304263953081,2.523316574312914,2.583691188523635
2.545356598782647,2.5168944782936835,2.505206529021778,2.564212307507211
2.553811480336845,2.489778767357385,2.480791992300749,2.509548955229638
2.5546405974530546,2.451465411645255,2.4854772683353703,2.47576306604889
2.55090864760392,2.430329243230511,2.507837617400312,2.4342470622215147
2.554596673993513,2.4194568877789933,2.530898660053401,2.453774000519529
2.538262721186744,2.4382879890166045,2.5264854514981168,2.4423925954487555
2.5127918564859755,2.457460638623751,2.5228313795321244,2.4247530600737166
2.49309126974564,2.45491743590528,2.5313430926080818,2.461286825032365
2.5099528091563226,2.4684869626559776,2.537896586572625,2.455609618608853
2.532788553780388,2.50099042489015,2.531217357344293,2.439054049000392
2.530432815920931,2.536877811333764,2.523563028319563,2.4442583894560697
2.52926366381407,2.529093007773482,2.528069243747009,2.485434436282696
2.516550607442424,2.504760481483588,2.539345286447157,2.523903958383396
2.514431590587419,2.494141142998909,2.531332826357832,2.541998318025814
2.489212684155258,2.4869283397413016,2.5203371149040352,2.553606129533144
2.499314708046552,2.471220806932663,2.5171906231623487,2.5384245421982805
2.4998760625364578,2.448702467126416,2.5186812846422506,2.565358474689278
2.5153122687397964,2.465326873550444,2.5308311056323203,2.584882677435293
2.534933963560845,2.50048088504719,2.527255711126072,2.551957732675609
2.568080909329711,2.521437697532296,2.507046509476912,2.5189644502268083
2.5595771254815904,2.5166868783233727,2.4939099107641,2.5193106222825525
2.5246467379327786,2.4962883926901074,2.4896686550852865,2.560185238410147
2.4935933843559823,2.4954709966749493,2.4981547870721856,2.550857325237695
2.4881298976050203,2.4969716248244143,2.511198934515705,2.51317419303973
2.4822265802797867,2.4917490084125165,2.518328528595335,2.4864412200192687
