2.5164705410932653,2.508292536938596,2.519975432997276,2.502803889791526
2.513283132656744,2.512558829995774,2.5224621765328497,2.506016494002134
2.507707651762639,2.5109973403134997,2.5202199016813487,2.5032738238011536
2.5064830347679563,2.510364957915712,2.51851514868983,2.5139802977109715
2.5103242111539243,2.5104383470156155,2.5172773376096726,2.5077135747133843
2.517076128202336,2.5075125475743154,2.515473912831691,2.5074548727874446
2.5177262264489104,2.508399673406485,2.515892584385262,2.511363818484003
2.5175625844797525,2.5015282402779966,2.511459324910543,2.501043983048977
2.5194639100256397,2.498486427074216,2.5102173832868875,2.499109185050722
2.518695140368461,2.4999147118277296,2.515223566064711,2.498492102532934
2.516622155041988,2.4981130765858075,2.510453780740644,2.5030993860832087
2.514089196105622,2.4985918595865457,2.5077248206666547,2.495566178920844
2.513560615711954,2.5004777288662536,2.506236640299235,2.489720749257581
2.5135669605565725,2.500162117505269,2.5087348324484795,2.482723112593851
2.512345999582066,2.502931347632865,2.5097479852828712,2.4754183741594487
2.5146591141076016,2.50809850598493,2.5134280707219507,2.483618988382747
2.517446413650641,2.5064639577549634,2.512437185367878,2.4881321034944937
2.520048993940865,2.5109884898355146,2.513949928253592,2.4899675448411123
2.5174324760643003,2.508968401862901,2.516309072751985,2.504461806798525
2.5159400726018277,2.508425220912695,2.5196140566740857,2.509034110524897
2.5124414136957904,2.5072995714694195,2.5211083442145816,2.509627955698485
2.511720374221838,2.510128040124053,2.5184963483775,2.5025285497284058
2.513473560332572,2.512526494954656,2.519437364675089,2.5045300477034207
2.512315088319859,2.519753846254891,2.52082288719974,2.515092116917338
2.511871962989643,2.5151299604700634,2.523250243584178,2.521359683371865
2.513522642118517,2.5118251889432126,2.523124041245057,2.533305055984272
2.5151117446301283,2.506560366497333,2.523541074823985,2.530061146366955
2.517849820306016,2.504679554768883,2.5163935447231727,2.5326706496185136
2.5193911705972383,2.504680340424133,2.518092626146584,2.529130044759045
2.522294436346483,2.507130190213685,2.516555190813537,2.5150626325814867
2.52578142699115,2.503493225499524,2.513382625734715,2.5058428157432595
2.5256976879409936,2.503028533448,2.512823459588451,2.495879777359689
2.5259730599124315,2.4992704379630832,2.5153009573235856,2.496370183133667
2.527398856063337,2.497184502311637,2.5172375270300167,2.5024572018183293
2.5248289071605585,2.4969177886865297,2.518031073235208,2.4967611108450614
2.523403914301825,2.4962561382473614,2.514336508583325,2.5000242816154365
2.522135475716673,2.497722060339724,2.515675236317768,2.4995332094955107
2.519396704616199,2.50055099644678,2.5164075290999515,2.497440867643649
2.522897507952884,2.499315516375219,2.5172499322426383,2.4985919095818465
2.523690309039789,2.5000402943277527,2.518250653191334,2.5034532129620866
2.5230369902175145,2.5027273346843373,2.5164689313351234,2.5005425400994508
2.5203782960823244,2.5005649134681955,2.514067326442681,2.49411847018556
