2.5197401944666398,2.508309648444497,2.510090396113448,2.496352802659973
2.5151916787287383,2.4975514988398944,2.507114231887791,2.495808788925861
2.5139550135882778,2.502721055923108,2.509643967661797,2.488090990059889
2.5181182364831667,2.5002802974987395,2.512394632379328,2.498176754855786
2.5218094943307188,2.49825238456688,2.511354730103916,2.515809194317427
2.523134618730821,2.4983735061450845,2.5115846556100188,2.5278008040068407
2.52354142675927,2.504745264300752,2.521732569697649,2.5319455892487897
2.5239072453502684,2.506638039164932,2.519071267882331,2.517253173219671
2.5259517318219427,2.508124309917373,2.517730996676568,2.506825145390887
2.526490273191696,2.500895170778334,2.521407592086429,2.513866349626694
2.5235529302274804,2.4945236888803164,2.5213402343636595,2.5065610763624955
2.520608491143796,2.499119034817988,2.519413771478074,2.49603935961849
2.5218937484569444,2.5060160768505173,2.51696360248703,2.4784552505578787
2.52261400095239,2.497672720974817,2.52150498130853,2.4719189254646485
2.5202166629997707,2.497981184174362,2.525131450767092,2.481582020281536
2.513212795073392,2.4986806642877344,2.523074341951748,2.511254213107672
2.5095196043930814,2.504077765593008,2.5193574378447154,2.520274740988928
2.513210765185792,2.504618575524896,2.5198146688505654,2.4948694205740463
2.5208740724591303,2.5030461689316907,2.5234127046063466,2.4785381251694094
2.5167678689044344,2.5045639114236296,2.525051983552711,2.512344561725977
2.507485790664968,2.5179883153412264,2.519415952409561,2.530016236162585
2.5017490950619625,2.5269127936544447,2.514527299292641,2.506798370644597
2.514724197174707,2.529957847674585,2.519392236825052,2.494200156628683
2.5223472706591297,2.518346918360799,2.5278186481444127,2.5144268736348896
2.518419867913715,2.5204107256494623,2.5143653855303354,2.5384382691662477
2.5081081895007578,2.532187572555589,2.511311402653269,2.5356368706325565
2.503605041057498,2.5402086155397425,2.5116785367125107,2.526047986381179
2.509201413876754,2.5259492247318875,2.5118570050967066,2.522996492345081
2.518681840822825,2.5147526658115216,2.50639387391094,2.523427194490893
2.5249755004469843,2.513431592865763,2.5043808468322077,2.494758822265671
2.5270401015882693,2.515473122195289,2.5088137201646283,2.487675976634023
2.5215351555068324,2.513673258662531,2.5161788682717683,2.4979559231743127
2.512998706771934,2.501594824697264,2.511626741767924,2.520715124408812
2.509717389936275,2.4954836355010417,2.507188747610095,2.5084121678999627
2.511263250233984,2.504011658190273,2.5076626580359966,2.4628291892787955
2.5101772034689187,2.504988628832701,2.5166363915638392,2.438224145785208
2.506069107271908,2.503857384520336,2.522206698334593,2.4892187885735404
2.5083817359062155,2.5060157351752115,2.519566212903279,2.522987651134869
2.511181224547633,2.507419422940403,2.514448628653596,2.5367618983126543
2.519603032275905,2.505873953940263,2.521739407367251,2.5301290314930744
2.519269008479765,2.488699743870133,2.5248786701631665,2.5055262502178706
2.51456041544598,2.477757965962258,2.5203381273902155,2.4935719650778663
2.510472185498178,2.4795195163389074,2.521940858669518,2.529397798898096
2.511961637540812,2.4832687723117046,2.520602675455213,2.5450599261360107
2.519150841187874,2.4814669526227826,2.5170800600703043,2.515936461047063
2.525061727267224,2.4843542069760955,2.5148921497110006,2.4768463793915307
2.5231415829972943,2.4876932708096646,2.5139306431853337,2.4744548889701896
2.5187896475492084,2.5151820950604136,2.51785728890996,2.4888952500391084
2.5095082561355246,2.533643931363602,2.517597901130586,2.488507905257381
2.5093705789152025,2.530591467450099,2.511962999015267,2.487064550060738
2.5113713329339227,2.5245073172549204,2.508317490105856,2.489485430463855
2.515727662644027,2.517708632441844,2.506284022302224,2.496434549699969
2.5196844375751155,2.5163511348404057,2.510943211622678,2.523423025537584
2.52031078294363,2.5044832770484287,2.5128605244842857,2.5402022993123747
2.5106083138517423,2.471240967275858,2.51322914994462,2.524605998116804
2.502601805960512,2.438794157141006,2.509606868269678,2.509758129041035
2.500237693078229,2.444523225528461,2.515522158050985,2.4861752831004877
2.511255239556876,2.471610876246324,2.517081249390234,2.471848980906157
2.5102057456477924,2.5108967720265696,2.521763305373079,2.483460985665059
2.5079357715366832,2.5266057346485886,2.529014025815351,2.5049384267173886
2.5138616895912285,2.531341639159069,2.526310629834862,2.533934636159069
2.5299555955840933,2.5561532322125946,2.524189677667667,2.5361845772846987
2.5394184592818023,2.553481110187682,2.5240573517496308,2.5297992086808465
2.539487690793231,2.5386778884073347,2.523252014153581,2.5567616106968853
2.5441115788884288,2.5382001395042195,2.518910999395465,2.586025616618985
2.5456348288545505,2.525854979923972,2.512473834233046,2.5613797264482447
2.5277191144747664,2.526157945082473,2.514491581661192,2.478286249038537
