2.519758214435007,2.519612004004117,2.5182284213927746,2.490318544010397
2.536380468638044,2.517256940936159,2.5209781787601973,2.464116930681213
2.540837720201454,2.508670643340732,2.5200622417336898,2.470845903022697
2.5389683300009653,2.5068215899792934,2.5212999175513406,2.4668775677253505
2.5264710094098985,2.508094320383988,2.5184405905814526,2.4751449190695234
2.518016442784617,2.5124297079590563,2.5175320328243207,2.48811589059328
2.5143235485874778,2.5103570934304638,2.5173353684609445,2.5127055061520758
2.52177814653994,2.5025173767583664,2.519597684833244,2.5244828063723688
2.528531938915242,2.494701336859185,2.5193779805181684,2.529675616705207
2.536387242730042,2.490030686493298,2.523982128137221,2.533801191973915
2.5363763038448592,2.4940291204444174,2.5276741936835068,2.547371797266707
2.537130663627869,2.4927059314398554,2.521928621520304,2.5409909777182884
2.530274184256545,2.495889418634986,2.516656706262621,2.5492580652857395
2.5244834871437605,2.498689076524476,2.5114448900693667,2.546992483098016
2.5147750663879007,2.5146695812315,2.51407772038801,2.547588341021574
2.507961625154935,2.5333522500525563,2.519044640453141,2.529704012156253
2.5015134322854977,2.5370455051774483,2.519818626161221,2.522124841000614
2.4995953609002712,2.528173365080049,2.518584272716054,2.5040705526604072
2.500359158576709,2.519527651982516,2.518774788893924,2.500482419331964
2.5055298629372107,2.499316835385548,2.5180698303665245,2.489258335909818
2.505179187612645,2.492887086806805,2.517837395229249,2.466563750863985
2.513934268075946,2.4749692225557145,2.513936342250912,2.466235021449286
2.5118527502505827,2.465820882855257,2.513461361840645,2.477959558348351
2.523154940388002,2.5174086287860984,2.5198986216144457,2.3997666790500176
2.512343244070512,2.4927931091278936,2.517705617182924,2.4591271790109843
2.5099302608449143,2.4371538010196043,2.518661182861526,2.5087396329136458
2.498356258587276,2.513920542360198,2.513624194466115,2.499703381181652
2.516123528195257,2.5134142954938183,2.509458597654428,2.528361332810405
2.5128466904545537,2.5789036767319136,2.5120782767115446,2.5236423614784127
2.501435742547661,2.4297215786459745,2.5043497918777424,2.4913608235606164
2.5077623539186056,2.5317180249547926,2.514811102389633,2.591073091282011
2.5070319984576117,2.5868721968393515,2.5068673709971034,2.506933212363476
2.540984342403034,2.5315912937456413,2.5123918216776806,2.514039370559478
2.533602607405903,2.4773820282868275,2.517270591182487,2.4712444762336854
2.5099185125500907,2.555135735399539,2.5093910731173183,2.558844434100342
2.502126969271741,2.569189859993499,2.507971723965549,2.5050504439827352
2.482543413143335,2.5255485697374818,2.5089018198408537,2.631437756228807
