2.5140127758132023,2.5332007307919318,2.519030578421765,2.508791229680494
2.507674538673581,2.5433862005098717,2.515655594889506,2.537246561022611
2.5094353397395395,2.530985685358956,2.516236422231726,2.5415028237842083
2.5114164058710675,2.5309608191420025,2.5150328259831065,2.5401398375097224
2.514839868610381,2.522536984361889,2.5122943846018058,2.5321169357626188
2.5144162552705875,2.5185131627246364,2.512455376428952,2.50984376061411
2.515520522840586,2.5110581038395785,2.5115635093729045,2.4957763238154804
2.5169616881706696,2.503952689094392,2.512578145042335,2.487991733066276
2.5206325769089446,2.494145217999829,2.512952149604668,2.488307719713366
2.524388583348236,2.4851620467292808,2.5135608230037003,2.481557261146416
2.523658660664696,2.4784173704068917,2.5086626144365014,2.478793194758308
2.519359978839992,2.477927463792486,2.5143179509215936,2.4925410353131268
2.514148445849945,2.478656025008168,2.5147776593206377,2.504161294916347
2.5092233256239145,2.481826559269629,2.512125785592551,2.510381288423889
2.511643975661661,2.4827011475925382,2.5161601025505327,2.521390330512314
2.511126828125649,2.477992875118918,2.516194266730864,2.5274836719731546
2.511133571318579,2.482448773654685,2.51854183779501,2.5358854122617847
2.5081072818211863,2.487355879816962,2.5169039484242024,2.5383391377485687
2.5070198952523364,2.486880432583007,2.517027694041838,2.540015173887979
2.507941176971389,2.492525242261874,2.514777296513193,2.532163247957887
2.5096297468021063,2.4960262889207367,2.5118163472757766,2.535133453797822
2.509717854624792,2.4967605178395385,2.510016261083123,2.53702192178227
2.5148976948686426,2.49625118610863,2.512137418218669,2.535217748645962
2.517048870978132,2.496469826314064,2.5098400761334263,2.529456037653434
2.518058120637714,2.498557391799601,2.511903932467581,2.527892059547268
2.51471587969649,2.502622261520544,2.5112569332640264,2.5149691625717034
2.5119399910430658,2.5060242190256554,2.513743510824887,2.490841492422064
2.5131479946387048,2.510513263941779,2.515083940071942,2.491018995105459
2.518031067104473,2.5129295961326163,2.5252172627759566,2.4946732721235563
2.520283322367021,2.514014285552033,2.5208467192154544,2.484595971379495
2.5185624531871644,2.518761540180697,2.517746988610991,2.485241132270413
2.517502094071799,2.5242507125025098,2.520401629320166,2.484684984904741
2.5202076698979496,2.5242992901123302,2.520899825103784,2.4856902308918425
2.520865892537678,2.535886900802195,2.5218119897332327,2.487853804288492
2.5226389478211484,2.539714813509517,2.5213415914946085,2.4929628720577828
2.519615916611436,2.540930569202948,2.520442968584706,2.484112839032017
2.5196064988963944,2.5463890771832585,2.5236265378160274,2.478731734544561
2.5186077210162585,2.538443987692024,2.52396636614423,2.480206251160304
