2.5126854162090857,2.500076749199681,2.51479625825231,2.5126856801474444
2.525170741111044,2.488892969969634,2.5120669112590344,2.5126274323506603
2.529658651000257,2.493482923991634,2.50961406634676,2.516152954971853
2.5189669615755084,2.49550801857549,2.5158113474128188,2.513973805800344
2.5132787066463305,2.4946301168285947,2.5183328173214155,2.4953983827637973
2.518882853886053,2.4891580541815945,2.5125293592856712,2.489599403281804
2.521244441822361,2.493232831006699,2.506008286712453,2.4936178971260263
2.511634281187885,2.497236289610788,2.5063169264070133,2.506565082633391
2.4997361417196764,2.5013104799301527,2.5107406091817417,2.5032785139891174
2.502683642260124,2.503828273410755,2.520039134079535,2.5087108693423104
2.512519477466407,2.503199944593841,2.5082227853695467,2.510848951304208
2.51338150314456,2.51103633660587,2.506525407608762,2.5151174063026307
2.508138239278121,2.5189416600765213,2.510830507854702,2.5197609105174443
2.5083932176479307,2.5160628236076588,2.515936811847262,2.488625779599447
2.512403725464945,2.5178777710101743,2.512022227059968,2.486341252016129
2.5139929379693005,2.523589186171929,2.5070935072529705,2.497466153355625
2.5092899440320515,2.526371765539285,2.509775266498956,2.5116038323204504
2.509203277762424,2.530122709042639,2.517699870218777,2.496799723628989
2.509574657139197,2.524138012266437,2.5202594933372384,2.490953106920388
2.510348234564065,2.5226847193396247,2.516069548628044,2.5069608951609075
2.511477580891267,2.526270721142598,2.513783397555302,2.521729523324063
2.5138602782052963,2.5274452348976557,2.5185762242797978,2.515395627364896
2.5181057707286563,2.519915831839733,2.522974257234046,2.493736291606463
2.518460473147157,2.51760890130659,2.5220267343101344,2.4922660150205025
2.5150697672095266,2.5068669044805385,2.5163864838679144,2.4897910816479145
2.511117239537433,2.5068044092699644,2.5249225310200907,2.4834598509946724
2.5106793870229174,2.502632488356653,2.525820328192913,2.48654309298534
2.5082712660793467,2.497195795020133,2.5194358838510675,2.4753049569565966
2.507049468546117,2.496972683049831,2.5179371002763467,2.4854939302940133
2.507188712050932,2.5002911467047326,2.517769548381095,2.50139066821427
2.519265036366942,2.5028636703320637,2.5199858727994644,2.5047843621962045
2.532320824280831,2.5034168833766697,2.514503392848107,2.4983143859725065
2.537400321896745,2.500744530013515,2.513252314572023,2.5010930297502343
2.5278344905049037,2.497555523075349,2.513888181960491,2.5176480998946027
2.522658463327491,2.498395231629735,2.5170984408725743,2.5152629549749648
2.5228226217972094,2.497389871633283,2.510340270669519,2.5118698424450048
2.528649449943352,2.4982715740293093,2.5107482644109824,2.503791458220906
2.5252418802283976,2.501122455434853,2.516295883915267,2.509239060123659
2.522496959323457,2.50173036762991,2.5226036056861205,2.523503932288313
2.5288469602236407,2.5049023682804745,2.5162092064828823,2.5341236848561937
2.5331611163157004,2.504648310814801,2.514021814359977,2.5271504399093487
2.53083159940364,2.4981244097379416,2.518934296625233,2.522841809431659
2.5232484737911203,2.495728775970304,2.530501895614326,2.5345467422846077
2.520939278597256,2.493908028037549,2.521726844143939,2.535688137460037
2.5248719230027006,2.494571858623092,2.516532659498027,2.5127029298113728
2.5209970225025256,2.495247362012305,2.5242367028799717,2.493350362620856
2.512091867931937,2.4947907914754945,2.529236262567994,2.4890590525692478
2.5092063419361184,2.496819513434801,2.5270378550314243,2.4986428066709423
2.511927863122473,2.5011284283298423,2.516380544057136,2.5086118034352105
2.512855371239964,2.496567477662968,2.51736678818682,2.513266650040125
2.506657961680838,2.497943195857212,2.522482076079368,2.519722270420277
2.5034238607732755,2.496448629416767,2.5226324109864797,2.5247794398090395
2.5061560494816404,2.4962562126883165,2.5121780751065925,2.5214150761827048
2.513323928189471,2.4982977047734023,2.509228736884687,2.5110911852997413
2.5165666767996453,2.505166824636885,2.5145194420326398,2.490070344754268
2.512908630939232,2.505334604446097,2.515709236015946,2.486162847660708
2.5126209173627285,2.510766969241324,2.508767910423207,2.4928914617346822
2.516720152929789,2.50996510673468,2.5025722127051275,2.488184701558037
2.5214776779092456,2.5133735713155203,2.507411836027424,2.4954694215828384
2.5197678605855813,2.5178990209064005,2.5174916967494783,2.5040501602220204
2.518244568732468,2.517172982891726,2.507421535377076,2.508764382887885
2.521011769285927,2.518492895823123,2.503818207843926,2.4978390251897347
2.525386367028613,2.5244005248728008,2.507445380079317,2.4971289790887528
2.52389137405097,2.5226102540948334,2.515750004145195,2.4838118904298643
2.518425081318803,2.527548014486103,2.513183102435045,2.472309581412566
2.513891983589404,2.5220464858735485,2.5112820309528776,2.4819630974722258
2.516524985341253,2.513777796929815,2.51602051358279,2.501009970564685
2.5190278722175514,2.5187042405344666,2.519473051713077,2.510042460108077
2.516762789626332,2.518017478376975,2.51624426659541,2.49916290242456
2.5089029003525933,2.518399981042092,2.5154962523441107,2.502821657008204
2.506461709160618,2.5134285557215077,2.519455052255632,2.520662002813446
2.510733488708281,2.513087539592464,2.5190483161166943,2.5218127370843013
2.5149401672669125,2.510464192084717,2.5185359051521115,2.516829582667028
2.5119457390421145,2.508270877141064,2.522563731177334,2.501314406629741
2.502768052284108,2.495729140465619,2.524823304681668,2.500488492155996
2.496823210239652,2.495911675099699,2.5266488398635705,2.4957675370272576
2.498575699310272,2.5008101787591213,2.525346467268776,2.506220694650988
2.501645199686389,2.5062073468649797,2.522769122335653,2.5024783480201536
2.5059151395331685,2.502401744905373,2.5250958199188545,2.502203032685326
2.5074594466209623,2.49751889257694,2.5189598201960326,2.505543090934996
2.5119874843872463,2.498271756145492,2.517798464807324,2.509637877526873
2.523631168146225,2.511694776282447,2.518164725110606,2.509649869757766
2.5260139051840484,2.5047320271152707,2.5156795716689837,2.5034994717366827
2.518672592710786,2.4941023980798502,2.507904527497444,2.501607138196264
2.514979762960873,2.499228228454588,2.5118931456141373,2.4977604328848404
2.517595828792279,2.5011576128583126,2.515758560002164,2.492890203077169
2.5194369777271506,2.501149888009471,2.515317848661068,2.502052472840852
2.5135727049219128,2.499809001100868,2.508700406652149,2.508998767901894
2.514497748820053,2.504194062810447,2.5136077222102355,2.5220091534494893
2.521172523580823,2.510556784221468,2.518143805629534,2.530334612516805
2.521270926976684,2.5116512838580984,2.514670821947657,2.528818674866514
2.51913916211938,2.507015022031281,2.505728662275132,2.5224798181392822
2.520815213888562,2.510574967390386,2.518462373974126,2.5206076322310405
2.51919804687005,2.510419722582723,2.525387610052015,2.5132529682644806
2.508394201737855,2.508056913840699,2.5155958261090694,2.5054983327518645
2.5024160484071998,2.506895674973544,2.5106588495534194,2.5044548211283595
2.5103370351252647,2.5108210076122224,2.514530731097227,2.4894667569689304
2.516323339230492,2.5166959049382767,2.5227869890316668,2.4917227881929063
2.513352688524032,2.5186748923618096,2.515150860454224,2.506479057992689
2.512446492697717,2.510171303443904,2.5086057787699167,2.514702449411649
2.51971326433725,2.510748484099372,2.514179441663091,2.505602215829985
2.5203036352165014,2.509780169098135,2.5244201448078654,2.4932466981247563
2.5086328120260584,2.5041415854927207,2.517538032192344,2.489273242409266
2.506450027719693,2.507452853844198,2.507354052737641,2.497637928822644
2.516615892948825,2.515149362888463,2.514539407177364,2.4825834367972326
2.5182740929513567,2.5150609788897893,2.52473404126621,2.4734791044378226
2.510780730614318,2.5076811469504534,2.520842148938633,2.4909587856641675
2.5125313889280405,2.508685972537505,2.5080118311426887,2.5084047563480527
2.526089348069521,2.517390194153138,2.511866227208629,2.498314792780756
2.5268222320485467,2.519012154756392,2.52466483556676,2.510284754124703
2.515134670673445,2.513345644166078,2.5143799375902383,2.509640787637149
2.514383399755626,2.514443454250773,2.509528297550781,2.528950098252203
2.530485799548772,2.5210576854753275,2.512460751394334,2.4961086936590795
2.5342976208356207,2.5197200514163134,2.517259000705847,2.4887721705775623
2.5248215488126284,2.514849712143538,2.5139332124832725,2.493979065244249
2.5196292420875728,2.515155567560109,2.5143854430664097,2.513428617166137
2.5251939433191173,2.510814652145653,2.511443535407887,2.5038538442991083
2.5258302258242558,2.514051206933478,2.512350176949787,2.4907232932798964
2.515768580556001,2.504640777798458,2.5121793579952656,2.5134945954643584
2.5117142952880083,2.503952731918851,2.5177621547722597,2.5212477033816065
2.51605974444637,2.5030716633676104,2.5218826693250955,2.5271163361911686
2.515766714034784,2.50062107081547,2.5191885725753087,2.492102150281834
2.5087878275537085,2.493596284194803,2.5192810755074224,2.499372716695152
2.502693544681338,2.4887645040363675,2.5253185834823006,2.499072885723243
2.500462411951572,2.490372647492835,2.5304849417850885,2.493636080362479
2.5019061057088536,2.4945265993046326,2.5269637993026213,2.498680131371114
2.501435585970478,2.492027331408881,2.5282212560478605,2.5023969529005585
2.498614143538185,2.486288109574268,2.526515550482613,2.5131974821382963
2.501900436079663,2.4936809903879995,2.536314512177843,2.509739024167079
2.504234542567639,2.497285501041463,2.52455501089028,2.511764562377733
2.508455392451856,2.496661807569419,2.512258190060701,2.502360738444061
2.509971941459324,2.4970063862086995,2.513570429756239,2.5014302641758794
2.5121618780945747,2.4960353514622717,2.524084886016576,2.5080713599787914
2.508117714509264,2.4941308626674883,2.5191376961690137,2.4928850934702327
2.5154862255912427,2.493761669862202,2.5049919084505485,2.5045979481252734
2.51802515953973,2.4932560824168397,2.500322888631456,2.49326858086066
2.523117014726759,2.4981822260653805,2.51418241820226,2.519086715347421
2.5138646588234685,2.5049742472451104,2.5151953129324283,2.518393640511359
2.5172551927817515,2.5061634031849893,2.5016486055827403,2.53052703064867
2.52843666395602,2.509512818519975,2.494776750608008,2.516729149768211
2.5310128453778287,2.51052830014597,2.50639763611648,2.506746458817024
2.524965552027437,2.5091699657229376,2.515050673514873,2.509911586131111
2.515639271041932,2.51180597427552,2.512137196486104,2.511390427437626
2.528965926556575,2.510709766409533,2.50896005127828,2.5124585682766853
2.5336580342847768,2.510949652523142,2.50525720590308,2.4816765540488954
2.532958634471964,2.5135717104166506,2.518148366955028,2.501148236306613
2.5210811570593785,2.516477128968347,2.5175909719435188,2.514685868366011
2.5347234114329247,2.516381831133945,2.511873405078313,2.509976230992313
2.5409905982792824,2.5190773727592304,2.5093680028919705,2.503906471497048
2.5328263957376125,2.516294424444446,2.5148756632976266,2.4909845997384643
2.517194219199367,2.514984287951047,2.5220490404603337,2.5074792130651
2.5104303288931678,2.510399043818412,2.519230742757343,2.492948911457314
2.51900467606669,2.507259240090405,2.518112493260112,2.498244300930332
2.5116530737299563,2.505815873586412,2.5205386068180258,2.4942381484184017
2.507428484872864,2.506945658443913,2.523042261361455,2.49806147606826
2.5048772254695963,2.505511401805899,2.529608032239821,2.4959529505095825
2.5180813351537275,2.5112778322041107,2.5243172195607406,2.4761815666547027
2.5195287827257955,2.5120550626409828,2.521476419608093,2.505108632031794
2.5116325025542743,2.511355845215681,2.5115852057067194,2.504608582063306
2.511973757866279,2.5121692867496623,2.528044009688444,2.525663349852656
2.513542098010271,2.502195521559057,2.526075091130224,2.5026515549310906
2.518105913985281,2.5018525153197126,2.518250323880486,2.506061290587294
2.5146532322608337,2.505505512988917,2.5125220533058967,2.510346842138098
2.5151572962028017,2.509363230862052,2.516959155526423,2.5026817745347127
2.520768078278341,2.5092482900170525,2.528074303072421,2.50804821700796
2.5272071423795395,2.5057508359441623,2.517920427940978,2.501270634153359
2.534259284984908,2.502840366268357,2.5097507646404886,2.522407185456301
2.5300292028264444,2.5035429094847284,2.510215026943448,2.51369772089902
2.528569526436191,2.5013982057637203,2.524973996992992,2.525215048456434
2.522595071828104,2.4978831288206296,2.52052563639992,2.52948351070877
2.524288998788402,2.500837619075364,2.509338315455257,2.521350024477236
2.517189976586496,2.50389390067922,2.508909600755299,2.515537123993938
2.511577215352252,2.50254230549909,2.523681091876102,2.499390327179852
2.507876280088497,2.501892826547908,2.528829786047195,2.511061292928652
2.507425080831918,2.4957147552688466,2.5164665104406496,2.505652772132466
2.505013486593713,2.501677326249126,2.513899260012058,2.51914849006549
2.499550622418053,2.501224406980907,2.5260299730311546,2.509290742017731
2.4983926410311774,2.5031677593309256,2.524938234879272,2.5058261268209976
2.502404681593022,2.505618047250869,2.5173026886635146,2.5084086692569656
2.5063933123832527,2.5105070784886703,2.511687843674626,2.507472457712498
2.5047040668360188,2.513664869028789,2.5149935493370257,2.5043731426772977
2.5083171990354804,2.520880114681157,2.517990693554826,2.485736648751924
2.5137419530631604,2.513839116786789,2.515139577172567,2.4850186946782302
2.5184773694865674,2.513815109848692,2.510134054703483,2.478073312830544
2.517794619337969,2.518134867016573,2.513118809745048,2.488432947928529
2.515523683157101,2.5191632934413164,2.512595921948815,2.496337904497121
2.515702140907106,2.519400340228837,2.512653026664012,2.489925267191743
2.5215949345199524,2.520148825619102,2.509024950032586,2.4859789284272864
2.5201150708219853,2.518691385512748,2.511546067780059,2.4910071401451206
2.5224607011280584,2.5215359304507547,2.510147083585327,2.5174035212137102
2.519581555677574,2.5213295354348118,2.508368601897024,2.5035771645415794
2.520399231646913,2.5184506409586205,2.509916488274598,2.495762423338595
2.5174572625966425,2.515851522104533,2.5180587282942444,2.488988260593596
2.512475655958828,2.512939838171927,2.519942140640388,2.501995041347132
2.5051075082240555,2.511440892591317,2.5066028590396368,2.502152212735681
2.504029195564783,2.5126867503076262,2.511428354924021,2.4930961070672595
2.5077870980787464,2.511240268420128,2.5136868724347443,2.4958211447844385
2.50738206530569,2.509995746401517,2.5160334538739866,2.4976573659198182
2.510379639954908,2.5173865943162617,2.5085431622296346,2.5027057784262867
2.5097391597873333,2.5035192548028418,2.508042892646192,2.5017571991003376
2.511359064657946,2.5039851843269965,2.5159906444560227,2.499577753040152
2.509121765825731,2.497244111441512,2.52386608929191,2.5041577323549635
2.5043191205100985,2.4925693224449232,2.5175446265509804,2.5098692340520143
2.504250822041381,2.4901541783397967,2.515041506048602,2.5067017831396807
2.5062861766082096,2.492923790627299,2.522908295003432,2.4908725415410005
2.5123627130175503,2.4929886723288064,2.531781840919312,2.505168187148466
2.516518309683432,2.493525990317214,2.526350033217319,2.515430574884552
2.520434211932812,2.4942240493047887,2.515857651949008,2.5205733719056145
2.52041464809772,2.4946293228121887,2.517770734929053,2.523247698142264
2.521677488837455,2.498552708824801,2.530833862060704,2.516020037141085
2.518767577758392,2.497284388888857,2.523835226535054,2.5173538648384035
2.515119367113609,2.4970824307966217,2.512749071522009,2.5223522596889767
2.51567789193712,2.4998410260715485,2.514182483413428,2.5346380865258773
2.51967113680602,2.5007736511968086,2.519231343197535,2.5131913470227967
2.5244062796822626,2.5060224142286778,2.517506138989397,2.50255359484326
2.523039993445497,2.509374734333542,2.5119225804052965,2.501883549229439
2.5172918234864223,2.501306092622941,2.509348584292338,2.5190655588009614
2.516123870566209,2.505492019875112,2.510545611167631,2.515593058978326
