2.517423219185474,2.5173278954491702,2.519603303296818,2.500864969729827
2.5113083848551128,2.512595911895396,2.519160858538674,2.521906946952291
2.515810122966017,2.514566905794087,2.5180897618514098,2.5254361689417064
2.515227345061948,2.5122806480506137,2.519514716702961,2.541763787914808
2.513672273436184,2.509130693501316,2.5237670503730185,2.53788683122944
2.509155460214552,2.5048152562325927,2.52196983378485,2.537183621796739
2.511386038819338,2.501791768743778,2.5211500974132166,2.538590301992309
2.5160242706572817,2.5035436311960653,2.519947606699049,2.542103695209329
2.520405483738617,2.501581454781831,2.520329728097364,2.5299973454614872
2.521553073806288,2.49729635826284,2.5173099019902665,2.5285144053162667
2.5230713084111174,2.495335583124876,2.5214681541954933,2.5291151917768
2.5235879463236337,2.4920844761748238,2.517059696176914,2.5312011970337496
2.524241884380038,2.4911364590996588,2.511015284692519,2.529058957843693
2.523872490357139,2.491042651864148,2.513599567043091,2.5253965429433087
2.5226964547041875,2.4891153658174696,2.512766069304339,2.5104690093272786
2.525558406741168,2.4945500116906296,2.515095506016973,2.5051006013617902
2.5292141833934885,2.498136158130009,2.51449917352034,2.498358103287605
2.529371816338543,2.486827809287944,2.5159006536474293,2.50031770537493
2.525571399422123,2.488724078611549,2.5169339484285027,2.4907166457263545
2.519480347180423,2.48756922422164,2.5160565674013013,2.4872408662728147
2.5156637999438165,2.49345044428286,2.5123157361540245,2.484612740785157
2.508550792182074,2.497512136445978,2.5144873485783013,2.4830472483245254
2.504918907666763,2.5058016647123216,2.5171394842190145,2.4777055299208106
2.5067583028964813,2.509052662758154,2.520904365728056,2.488949926103815
2.5094059712414385,2.5185569276997084,2.519637826394692,2.493572421488408
2.507964811626479,2.519945181313852,2.518863351812048,2.4893793472412638
2.5048924377609527,2.5233480514002067,2.517423846066448,2.496381158453941
2.5024575268229805,2.5265158714952296,2.5241004856722054,2.5025211967695475
2.5024279087613213,2.530980468105066,2.5192541920166263,2.5010208526927853
2.5041677024575653,2.5375669113582195,2.515729705681551,2.503556404616236
2.5036152492314496,2.542256890205579,2.514732551256534,2.502828640856368
2.5027052435201917,2.5404967751765675,2.513576220259451,2.4988391410019544
