2.510635987075654,2.5009032209935484,2.5143290073355025,2.4936935532042668
2.523182682338393,2.500873745882556,2.511491809313449,2.48076394669119
2.5281752565519087,2.5016775577810857,2.516546022061185,2.489446869280992
2.532934477035065,2.5013134756689763,2.51219011556608,2.48543768494704
2.5333889242582703,2.5045034290160046,2.50968846942207,2.483357433584105
2.5340447422087604,2.506524293685306,2.51140055487301,2.4899681946265377
2.5318274348932897,2.50264923526144,2.5083891587080336,2.499070363298213
2.53516423990027,2.5094166643193745,2.50746427333369,2.5034532324699983
2.534118252920079,2.5109407198521105,2.507091002294281,2.501701967515977
2.5252754844916825,2.5039912442937915,2.510706320573944,2.5007316775060784
2.5169404519864846,2.5111817038883566,2.513740769274562,2.499914624796901
2.510562342865024,2.5089127296818554,2.513468453626995,2.508393630147295
2.50944186788152,2.509318468343946,2.51297141247968,2.518177957047774
2.5118447852476407,2.508432281307223,2.517243230810507,2.5188162805627634
2.5128977937334467,2.5103294388204853,2.5202870127017536,2.5225749694676427
2.513830347763819,2.50765397237696,2.5229713303488466,2.5236103015680977
2.518143840201264,2.509789714197205,2.5220619897974403,2.521540522373863
2.51970028598163,2.5066301632558496,2.522807045381823,2.5034422342556946
2.517970058555536,2.5067706991712084,2.5250547140684194,2.4975440050060853
2.516437754322898,2.5041940839328163,2.5323283096204188,2.491384203667896
2.511350546992572,2.502296701984428,2.524282228670235,2.49197951417106
2.506911565865804,2.4997574104254143,2.5261909988686564,2.4906446256441312
2.5044833991793247,2.4993108153860626,2.526459925585846,2.4948248727951103
2.5090872292273203,2.496947539618288,2.52704936399724,2.4957372895640777
2.513300995642687,2.5047653378454706,2.5234588937241047,2.5009940915579816
2.515805980023209,2.502647790240468,2.519071330489437,2.5005976084148624
2.513969933872274,2.4934280111594,2.515725332270703,2.5022020057684817
2.511483841848148,2.495651571884954,2.515908974487686,2.498908845686941
2.5117703982792343,2.493727931300775,2.512025617842985,2.501345816685918
2.514488554201318,2.4946790430699832,2.509223980406497,2.4967587315166666
2.5132484115524134,2.4979619043751717,2.50819030476463,2.4969122606386893
2.511626705135903,2.503914011360952,2.508748872872131,2.494003448466451
2.511720159017705,2.505778986725696,2.506889230628607,2.501739462814233
2.5148563685131275,2.509293341863048,2.505785316316302,2.5037117325971545
2.518398596955329,2.5099754439290267,2.503432005415805,2.504438339272676
2.519254947044098,2.515739475854098,2.509670306649596,2.50963447772874
2.520761809737626,2.5206968226627966,2.5144106975915874,2.5145037876949283
2.5215126262414,2.5238579094962184,2.512460659335209,2.5072811533655037
2.52140897885629,2.5258534769587646,2.514364063753012,2.503774041846723
2.518040497339212,2.5249118749371133,2.51365629750646,2.4962513696689763
2.5142426503872386,2.528713088124176,2.517583846386126,2.4931305692405608
2.514554612188169,2.533980717826829,2.5184952428350145,2.490388984369424
2.516853429915677,2.527778653404117,2.520335532143863,2.499506419042348
2.5175731713289364,2.52456477314471,2.5214661461878585,2.5001187483781973
2.516067410617148,2.5215696785657564,2.521687343305768,2.5021011105171715
2.509612426069556,2.515396712977283,2.519748928337909,2.500589803150848
2.508435993784328,2.511969638536286,2.521664174225637,2.5000984543938616
2.50935293262062,2.5092432713470987,2.521828335980208,2.5043311595457523
2.513894802758692,2.508470291687565,2.521968706271791,2.506506977328589
2.5202067535271717,2.507223968590695,2.520760656917256,2.507027607362053
2.523246118799048,2.499471381403444,2.5194355856564887,2.492800962014093
2.5197787178189373,2.4963246193901574,2.5154567426774466,2.490294574137657
2.5166247130448123,2.4951626124332917,2.522545387401566,2.5015598613364154
2.5133282441959146,2.4949840309314792,2.515014374973965,2.508741494272764
2.515245488972622,2.49918013280915,2.509660774776335,2.513473557558073
2.5169576843361567,2.500797801715372,2.5097584010874274,2.5139825598008048
2.52120674580432,2.4998297572447585,2.509064371654819,2.5094169741513
2.525873444191704,2.5032441558831007,2.510999050849451,2.504328015557139
2.5293004161950434,2.5062995077064008,2.5100077714573783,2.502428880866643
2.528904303919925,2.502604213997918,2.5089282246844773,2.502442587391689
2.525513087604026,2.50682156285204,2.512386911371254,2.4976642424168647
2.5221730230841564,2.50770390954612,2.5143184130266056,2.502131652826105
2.518991621401443,2.507901779531523,2.514724505246293,2.505405619639196
2.519162142157315,2.5070597957164447,2.5174680879019022,2.51169458377798
2.5171628103816133,2.506041796738862,2.5191271555486616,2.5161240199000856
2.517051212254733,2.507345423417497,2.522275817864212,2.517397573913133
2.5183565833017867,2.511324510994604,2.522522446803686,2.5133351934589983
2.519103161363152,2.50566357252555,2.519444253243793,2.504079969971684
2.517384407063922,2.507154505138884,2.52225128131224,2.510784375659317
2.5142435369927223,2.502558189843332,2.530877640230282,2.515803582120816
2.512152011690532,2.502597740028415,2.523772097673337,2.516295015902919
2.510754467565376,2.501720044511923,2.5238794083589537,2.521067552809307
2.5102114740947314,2.505908894822835,2.523019733345579,2.5226860169096623
2.509244184109299,2.505486804794605,2.522995626863361,2.521259122476271
2.509856838183349,2.511814609214273,2.5206470977477906,2.5222966455107847
2.5092540026565864,2.510238029117631,2.5171116994541656,2.525085929828968
2.513024816260513,2.5080548642926863,2.5133398568825283,2.521753832796238
2.516419834617276,2.507036656418704,2.5138348707224822,2.5129282872764342
2.5166235473802114,2.502465495805869,2.5118750485093546,2.506424234268233
2.513446023174421,2.4985318709649658,2.510914395449292,2.493480344567346
2.5105626013322078,2.498462026852789,2.509397216896236,2.4923535699471797
2.5134843898263908,2.498779760232781,2.5083928076089226,2.487951247385137
2.515953086554983,2.5044068125136256,2.508569823073054,2.4908221377669824
2.519945633808873,2.5075171157296468,2.511179046464316,2.4796946547687964
2.521272928273523,2.503158120209437,2.507327256759442,2.474326555068874
2.521027416421066,2.5060531971773266,2.513018460423141,2.4771052423661386
2.52142743751866,2.5071189679651567,2.5144046572384497,2.486175255533349
2.516876047900083,2.5094380248910286,2.5106520475949123,2.4786721566236376
2.514464251135067,2.5139317715680667,2.5134180883606545,2.4823305291228124
2.5147852018637766,2.5169804573109564,2.5143260216585794,2.484779622454852
2.5166325946728647,2.519355880042178,2.518578132840521,2.490383937408951
2.5179675080172457,2.5206207244280088,2.5203279304870074,2.497840031470488
2.515932843618788,2.5145849955710857,2.519375695881994,2.509949984964508
2.51143062133796,2.5153113169817,2.5166678780336307,2.515781071560388
2.507215964286541,2.5138519854978654,2.5175005740335434,2.528923815326245
2.5019134729257093,2.513166929445892,2.5185956317576346,2.52574320740906
2.5012051640684154,2.510353165130434,2.5212681210534718,2.522878148857639
2.5011927790284667,2.509336402293098,2.5223318214098507,2.514791084803809
2.504582847392375,2.506645043944171,2.523509497123227,2.508443022505793
2.5087987081638445,2.510617025152007,2.5220890675983987,2.501523343328525
2.5100323409414,2.508098803570849,2.5214331880689755,2.488034828805985
2.5087978677030485,2.5074366046706857,2.51866650987591,2.484231487564301
2.507234902387328,2.507720237027576,2.522765689135167,2.4932989687769496
2.5062942993069126,2.5034485955579617,2.516036149295344,2.4978079328527016
2.508050832938125,2.501871184615841,2.5127950230776315,2.496348192211132
2.509385964325829,2.500743701130056,2.513545011543206,2.4974000274977346
2.512130080135728,2.500578099604276,2.513702971599114,2.5004152527909667
2.515689694474552,2.5082083544359395,2.512683862032057,2.5024262544904783
2.517726108562842,2.5063292716586734,2.5117133548977173,2.5005031877974915
2.5179045333881134,2.497605645257483,2.5109487753457262,2.499983700304432
2.520085781790536,2.4996247934319062,2.511493220497784,2.496067999393043
2.5209058930364128,2.4979537452112077,2.511985396560552,2.504845835534089
2.5210595846219825,2.502214188979376,2.510031792174838,2.508244776732611
2.519004288052386,2.504609004046317,2.5085650146509817,2.5093609596107807
2.520122559257138,2.5091746118967437,2.5093569837551373,2.511384448164682
2.52037123141785,2.50823211654522,2.5104096972951013,2.517809596203901
2.521389745977398,2.5139919262401844,2.5124008174633774,2.523257862171959
2.521573934016997,2.510575285480086,2.512066988679749,2.518682776854861
2.5175120431751035,2.512395996749967,2.517308023324824,2.5184930951337963
2.514459377029161,2.5116182501235795,2.5248450119495587,2.51404548436808
2.510363219671949,2.5135865755046853,2.518925162664713,2.504634196278708
2.50521940289992,2.5158332595182173,2.5220304061409324,2.499090603092097
2.505386121878184,2.5192388147803677,2.52148125701104,2.497775633228641
2.507326088154495,2.519969223628651,2.524468365854093,2.494878357917507
2.5158933944807904,2.5309952082199088,2.523534140946936,2.4976902806000467
2.5202714493993046,2.522339065443626,2.523570150658933,2.5021579182618696
2.52022617066185,2.5171840317220457,2.521952280858413,2.502864400407833
2.518805623020448,2.516353449142396,2.524302932118214,2.495949880667653
2.517380633850093,2.5128193216922057,2.52082658895254,2.491707385721095
2.518093302156664,2.51090180862078,2.518587062845304,2.4853690704262297
2.519810289933164,2.509264753154389,2.515580586825717,2.4860848072339614
2.5235649969760408,2.5053429259243405,2.5151659405097253,2.483564389771244
2.528807402520556,2.502540919530566,2.513211243795265,2.494630709178628
2.5310032712595283,2.500734707568678,2.5117883582494507,2.4963928650869844
2.531567117090096,2.4979668616799584,2.5076380646313834,2.5008271034044545
2.528852222223944,2.50083195074676,2.511756450746671,2.506810442198586
2.5251293744637704,2.5026842441759105,2.5095035184915044,2.5121039684668194
2.523847757943533,2.505462188949392,2.510099032108557,2.5087817411928977
2.5202092322857315,2.5034813148143487,2.5134364203210007,2.5115220723712035
2.5192382414025527,2.5026418758032203,2.512703533126293,2.5125450108335667
2.5176578481519223,2.504697752049725,2.513098204629084,2.5198077715494893
2.514374911760717,2.51898008890778,2.5131769323818576,2.516979337162568
2.511505968479669,2.515709102258172,2.514941475154174,2.520880389276548
2.5087854113729886,2.514846313177988,2.51649440014099,2.5237220471709056
2.508776669481272,2.5163708864823118,2.520931157807937,2.5259774644922355
2.508855720809096,2.5121260541200114,2.521402523065961,2.5282714388741105
2.509485960902519,2.5091336900162493,2.524032206437875,2.5250906680885112
2.509495399489852,2.506647198606621,2.5245942309990803,2.511697392974763
2.50985508494538,2.5047246256654736,2.5249724725367595,2.49937995600427
2.5128039219179428,2.502310981048843,2.52414614223355,2.495169445963322
2.5194918409030627,2.499541005754279,2.5215650566085515,2.488420963160273
2.523461248395628,2.494036122090288,2.524093989211563,2.489172846648857
2.523505818776397,2.4912960401408157,2.526766207521699,2.5067766680158354
2.518235146836578,2.4896083280743784,2.515649769459563,2.5109534795690864
2.516967355575945,2.4930068286590985,2.5151980828405045,2.501375309285451
2.51471820852726,2.4949821779238324,2.515312355192158,2.506023045658771
2.516576156795303,2.49509099938812,2.5174562261207893,2.5025949106113474
2.5204571787351195,2.49919481623522,2.516992873209331,2.50761826910276
2.5238524308376946,2.501861705747057,2.514298893988827,2.507896352646636
2.525568601108064,2.496202229929829,2.51082556750744,2.509701095886292
2.523414485929434,2.499084835708319,2.5108924655019638,2.505061263439728
2.521175174379956,2.5010014221967403,2.508016045016645,2.496238873329209
2.5217528957007573,2.505731193884168,2.504316476445059,2.506312877833841
2.524444300077304,2.511536131412999,2.5036894301147368,2.5041585447508306
2.527484912685574,2.517145346605054,2.507024287053814,2.508344711808462
2.529071595146392,2.517525572031156,2.51176459887778,2.510316590136571
2.525557346030788,2.5166785816557358,2.511761129008039,2.5084700015264967
2.5215684888161327,2.5137542093328573,2.508045916642454,2.4933373834686003
2.5156989899497124,2.5166046212880397,2.514240908940508,2.487898202729241
2.512871784055497,2.515405102294161,2.5193566391383677,2.488078379661874
2.5075365854601896,2.5188959900518317,2.518608582527912,2.47735544259964
2.505209092567096,2.519794228374257,2.520236872348773,2.4767474842495893
2.507652163229988,2.5196992563593708,2.521533190497483,2.4802057434745968
2.5109708833834543,2.512438614992064,2.5239101582823693,2.483041440094648
2.512251046751755,2.5155855073491984,2.524862831618432,2.4986066333891848
2.506974341960812,2.508233595020093,2.523101466089679,2.503124241146942
2.505340501569627,2.5063851820491228,2.5232922811893395,2.503390003903881
2.5055044956418238,2.505548355946273,2.5255752368568447,2.494895591485617
2.507064662989736,2.5024696795245056,2.524623271096897,2.503825383770088
2.504962980786475,2.4993554938319185,2.525507204752324,2.5047784389645287
2.50324396980798,2.496733248406193,2.522215107205061,2.507267098997183
2.503577103159636,2.494181439206139,2.5194757670706003,2.5056797167721263
2.510034993668113,2.49922112160283,2.5168707522744493,2.5142979663696083
2.520717959724383,2.5025261598098685,2.5160194057536294,2.516736662249202
2.526678082153805,2.501813545536576,2.5143443391460214,2.51578769007554
2.530715548883883,2.5038497918156266,2.519928998824588,2.51902144488658
2.529392860388509,2.500553067393124,2.5117461687788016,2.521719270189004
2.524117027842381,2.5018806932688347,2.511434414886133,2.5089958420559557
2.516633144565465,2.504063814943181,2.510250827246597,2.506641356337369
2.5124998881526253,2.5074124893992424,2.5083159894296148,2.503154907763569
2.51329580372515,2.5094964363105543,2.509857412975544,2.510729576304084
2.519506284574609,2.5160141616839664,2.51142500316768,2.5087121538976054
2.524104489853737,2.512327385214182,2.514157290620551,2.5117953490803595
2.523133943131206,2.511701299324676,2.5132080020846588,2.509742749617914
