2.5215453257578853,2.508424079341297,2.522455916879604,2.514015247027732
2.529035343587136,2.513883132207182,2.52486739156134,2.5069515898462296
2.5268181519891977,2.5211066218405525,2.524220705008017,2.4964876892344385
2.5291350253634577,2.525667770449233,2.524485958019757,2.4903673363449643
2.5289185425466614,2.5287937194877936,2.5229693579877024,2.490700398136228
2.531080116906574,2.5340712795542317,2.521642536682477,2.4905432241951044
2.529137801927947,2.5298357938849185,2.520208267187907,2.492014996636246
2.526713297873344,2.52885903492375,2.519895178409385,2.4840964916078225
2.51961341140139,2.5265210380793865,2.5175221842366104,2.484188292270428
2.515342505241557,2.5260391975921026,2.515991746857008,2.493786042950212
2.5140560169457244,2.523289044059597,2.5157007676953387,2.492788074452436
2.5134223167355807,2.5183665280655254,2.513922176235288,2.4957523715141168
2.5132837767013205,2.510064141354817,2.515919208939142,2.4974457571038085
2.512531780809302,2.5091653528604096,2.514366212605087,2.505504676228212
2.512195208601664,2.5009272956554702,2.5131889626106743,2.5036246413998198
2.513224375351154,2.4946576751502687,2.512682841873613,2.513485291239048
2.514513765949616,2.492330970090217,2.5170327213758004,2.5192724945450333
2.512660615396023,2.4894792506846337,2.512386833885334,2.5124049079217343
2.5130158583631768,2.490672186477847,2.508811018521915,2.517017969500981
2.5095046376821197,2.491047920589204,2.510132772866846,2.5138824057563847
2.508159033316107,2.4903035121542194,2.511335454970663,2.511237747920452
2.50811658624634,2.4896479012851103,2.510555242326056,2.5126868140685947
2.509051488415603,2.489411522611096,2.511444296685943,2.517701284696225
2.509794506636572,2.485501671958507,2.5116245157651003,2.516213875977302
2.5107353506604886,2.4862241452912324,2.513041216573733,2.5141341609238657
2.511262741380228,2.4866033146714828,2.5132920106738825,2.515400348613746
2.510431238840468,2.489172431307112,2.5122085425398573,2.517687341601436
2.508283365186479,2.494175580657377,2.5135443792798604,2.515801210907176
2.5053606448108763,2.5003313825116384,2.5134852769238285,2.508618348357201
2.507775108186527,2.507763937277298,2.516257136491681,2.512260739582942
2.507292195700457,2.5192217363610645,2.5159724627411078,2.519623686231447
2.507609528363335,2.5223650417524146,2.5147999327231423,2.5093679194660807
2.5079909299958296,2.5318512760469853,2.514461711142266,2.523340897488106
2.50967641023224,2.536576964781385,2.522193138953044,2.510924957656593
2.5130854019150166,2.5392892232749267,2.516044405602662,2.494333884376773
2.519337636685925,2.540058698200549,2.5153877936885296,2.490986633378998
