2.5138901871902624,2.498959143912951,2.515784326088472,2.5111829417944715
2.5092769802581945,2.497637592409548,2.5121590686455213,2.5114030927506232
2.511216151375917,2.498612326923579,2.516277183276407,2.504228194111908
2.5129357007537694,2.5073018518497348,2.517028590183847,2.497837319440768
2.5130100091975605,2.50428192511226,2.5135307679728607,2.4893851631346253
2.510329829706432,2.4997597134093983,2.511348347990503,2.4945304051565707
2.507621298439193,2.5045878680797875,2.5114918965393973,2.4905606906094526
2.504536225325227,2.5055566687786084,2.512836361469571,2.497007428915877
2.5046865962157208,2.509431330436625,2.516122265528192,2.4970301791031373
2.5047499587927686,2.511716417338598,2.5155103317205247,2.501118213438943
2.5073058562543498,2.515584527424628,2.513104162121451,2.5059127881384247
2.513288737808224,2.5198457297527472,2.509534038775674,2.509010871006973
2.5161081579732807,2.523271498235078,2.51380585625947,2.504665647231161
2.517902463371324,2.5190050149158614,2.5147772147646643,2.498053204081144
2.5191141702439683,2.518077294821857,2.5175989822536766,2.496174314270936
2.521035832860333,2.5156590160990526,2.518788169464188,2.496561437231166
2.521446978048182,2.5190511844764485,2.5145408006143635,2.4933609690519782
2.5212024693720485,2.519368051257744,2.517805776400544,2.49564060983516
2.521928226017458,2.519972441088383,2.516473330713149,2.4963955391118478
2.522823800493871,2.516233862681871,2.522533789896064,2.497666223714923
2.5263036576458155,2.5238425092098145,2.5203300232056702,2.4980383572063083
2.527708104228481,2.5106134561225018,2.5201106002104967,2.500496382030612
2.52669122638314,2.503771778572139,2.521268729077499,2.5006194855030888
2.522605803334297,2.5017142908621426,2.5202214993759746,2.502417128169063
2.518086037171601,2.497020348243067,2.510942237444,2.509530804700529
2.512928642800141,2.496689064283656,2.5146723035130187,2.50856506401158
2.5113303364952246,2.495603247871236,2.5167555466739,2.5032801065747554
2.512282068062137,2.494753726169713,2.520965069616116,2.506090387887409
2.511538095520096,2.496440468993554,2.521410508043381,2.516555662911047
2.511891163192088,2.5009445881556,2.522071722671688,2.5182828919403706
2.5097042845864683,2.499647116502956,2.5209021796012347,2.5244349593861464
2.5073544194233897,2.499426596365469,2.527353842960636,2.5300594600465143
2.5046602010382824,2.4962860712372565,2.526308802132463,2.519670052825415
2.5074761823062106,2.498354984012466,2.5176300514375187,2.514359858331072
2.5099194765383537,2.5027204785590955,2.5169653289846154,2.5075437176614
2.5121934424663466,2.502960225946084,2.518394747008408,2.500208971376845
2.516484943603249,2.5102356210690897,2.5174827515959453,2.495612399682085
2.5173739094977527,2.513349652549261,2.514151065005534,2.4899793497575944
2.518706507293744,2.5062689412351906,2.511803947243588,2.496081262204814
2.516562282911438,2.508673485502705,2.515443718695354,2.5029141986349512
2.514373615698899,2.5103835199524305,2.512980449502762,2.503415117335347
2.510135309277156,2.5121348722778687,2.50829856944204,2.509463391800335
2.5082071585791725,2.513981054412011,2.5098961861802422,2.5003021421342138
2.51091604150284,2.517452280434977,2.508645856250461,2.493284927241468
2.5169678256351684,2.515991756334899,2.513696333527506,2.4894461552401026
2.5209552839116998,2.517280740658376,2.5124333485880834,2.4981199520899247
2.522406614478354,2.517186858377602,2.514195260339855,2.49450811636219
2.520732864132732,2.5164318715663563,2.5090575742514245,2.504585670575859
2.517876608928858,2.5162829119190326,2.5149563770886063,2.50884546801112
2.5153040538773124,2.5162737105977486,2.513624568959375,2.503819031902577
2.5147928022450405,2.5175174281699357,2.5149482532674323,2.507586355318891
