2.51517220325631,2.5078523888691784,2.515804060184108,2.50743512575007
2.513511892305053,2.51446485781487,2.519579297871071,2.5058239335150247
2.5155954834841103,2.5038220053959703,2.517121821013462,2.5108214268444007
2.515969153967865,2.5030701699301154,2.519087741733917,2.5166113394789
2.5176368980168085,2.499768543661041,2.5232743723406164,2.507224983029093
2.5161956365520126,2.500951432860325,2.5228311317627377,2.50757350908288
2.514574573753403,2.500997683022547,2.522145440145032,2.504082663013639
2.515320905010942,2.5014094114290666,2.5207404964059417,2.5024693006772303
2.5140597828208238,2.498102096933383,2.522408766519064,2.5054738447696416
2.514512504618398,2.5015942494969705,2.5241038229620334,2.509621576096019
2.5152063983440547,2.503731429884831,2.5226590577499386,2.501476377254707
2.5139159186722813,2.505498269447875,2.518221116682084,2.4983334378310658
2.5155686993608075,2.509983593827165,2.5222305371427227,2.508791265092664
2.5149995823521003,2.5111003496327267,2.5185286217230263,2.519285772087312
2.5150953250870325,2.51233757574132,2.517440212144422,2.506890613516139
2.515080439858078,2.512237488006761,2.517341286353254,2.50624303979222
2.5176315409324506,2.5096889603251142,2.5148814198518843,2.496350247820116
2.519340608117196,2.5156374257597163,2.514884677127333,2.496626545769305
2.521139687319072,2.52069348224862,2.5144908472864502,2.490973378386929
2.519173933417227,2.51143138868448,2.513969773928561,2.489850395361803
2.5167766768869497,2.5135348254612,2.512169129369505,2.486879101590725
2.516643946957945,2.5116017453786315,2.512453131452947,2.488325573367611
2.5176496345232025,2.513503027903561,2.511058899399732,2.4976051091826514
2.5207876072932485,2.5129697250078094,2.511687547560073,2.502003106575116
2.5190820230809514,2.5113012948492184,2.5091590962430206,2.507791278613455
2.517870969882801,2.5096227634414427,2.507957917159444,2.5108882921067326
2.519834797236329,2.511904260000626,2.5093919575169945,2.510201227896951
2.5197988065448347,2.5112420532799,2.5077306927292287,2.502326225793656
2.516707455176638,2.509719060032698,2.5099525198337256,2.500238700252546
2.5138362352582124,2.507326796625513,2.51815279573236,2.514660184189813
2.5090835701105703,2.503749269262356,2.5120054234440308,2.5146554072859133
2.5067930176086257,2.504405135396579,2.515405113824025,2.5038025742098764
2.506223834949442,2.504405053694148,2.514421120034319,2.50303850761646
2.5055047595014783,2.505040486728109,2.5161521113136005,2.499622451524195
2.50780448096306,2.513971311964041,2.516727962354772,2.5000586950848684
2.508693362489642,2.517283024465348,2.51928615345757,2.495759828224678
2.5103221218632337,2.5051212242771284,2.520318669978016,2.4938886105281792
2.511681113787062,2.504871864086853,2.524766375687155,2.494189890876966
2.5109686262572217,2.5005679893743045,2.5230759082502896,2.494367851417945
2.508569427819454,2.5011666434040416,2.521649313928548,2.497985233332165
2.508710762568964,2.501643052636437,2.520593372925231,2.497637534870921
2.51175289293393,2.5035414065434844,2.5215491756258217,2.496668611478012
2.515311731848564,2.502631361503947,2.5202338048372286,2.501613513018128
2.5176740484986384,2.502974177568084,2.519044349712764,2.508507107217348
2.5181166986123897,2.501410204809754,2.5140284495613967,2.510373441027917
2.5189597733175653,2.502842427975712,2.516964416112039,2.5214754532611545
2.520570355872154,2.5034921829836136,2.519048713521363,2.524892309895552
2.5195893261223485,2.5053153368948977,2.51147444878619,2.5166815467403625
2.5174007869473214,2.5082704084658274,2.513251810776329,2.515383122784657
2.515580849745507,2.508661421885779,2.511475151763284,2.510912525506137
2.5170609935411195,2.5091607847786075,2.514161439498073,2.5086085558708016
2.51885435100681,2.5163530230034405,2.5147583001288765,2.5138726565053124
2.518271188890921,2.50775528028385,2.5145972946444206,2.511585445617647
2.517616144330451,2.502928153368938,2.514800527222822,2.51542719142405
2.517473890503368,2.5028246178844533,2.517109911294205,2.512212604581319
2.5160749490980354,2.502376533797421,2.5178070880729555,2.4993820937560725
2.515634503020717,2.502679406124713,2.517791893641282,2.4958948489901074
2.515143620676056,2.5020301577495045,2.5195200080880573,2.4944325972165697
2.5162465520708337,2.5012828790180457,2.521074625722302,2.4932045341034828
2.5226991920198323,2.504959490455876,2.521247315471711,2.495844497208888
2.5263822674584464,2.5047529295023,2.5209998020618847,2.494504938226441
2.5273501664004354,2.5069840979214044,2.5172994566840643,2.4986086618783614
2.525023112890055,2.509982569255585,2.5236833823475786,2.5109110631696567
2.5205063227295987,2.509246640950673,2.521488912295417,2.5129154256161708
2.5160318319344133,2.509367327346835,2.5143396347551694,2.507306703070621
2.5167536912184967,2.5101523647854487,2.515716801788956,2.5123039563574934
2.518315971517444,2.509437801889694,2.514740684255361,2.505361831211117
2.516657874567165,2.5118346285265303,2.514903543133578,2.5067511503394706
2.513040799758419,2.5159708286301816,2.5137318623835894,2.5016395693572613
2.5106730630173018,2.50871366963918,2.5142886760505965,2.497411432772913
2.507290914817659,2.507263622719901,2.513891852367556,2.4961517398573907
2.504713819772343,2.506607023622569,2.51225319858315,2.5027452582125598
2.5042715283727057,2.508312953217504,2.5103067056903274,2.5079178534578848
2.5061900743609744,2.5082754900320565,2.511400202561154,2.5060967050356404
2.508832022570328,2.5087624711564507,2.5102911968513366,2.497993249074133
2.510701123398446,2.507741906029169,2.5113835552701484,2.501286284953278
2.514590744412692,2.5134607064953727,2.5095750080532424,2.500034005513096
2.5189122236502284,2.50819049469542,2.510117237305706,2.4915848360822257
2.5211798827264413,2.5055535991691884,2.508888858599464,2.491949742673373
2.522480050262035,2.5050185833180496,2.517751805006995,2.4997800859392934
2.5210968896276507,2.5038792971252386,2.5144462981228903,2.4996854386142013
2.520046331882879,2.5047324119668657,2.5133327299355823,2.504681503611621
2.5214931188772094,2.505669681294702,2.518436291823378,2.507003405964043
2.524515174775517,2.504486247204856,2.5207752951399205,2.5074744385027663
2.5216808908292605,2.504510943349927,2.5191336841426217,2.5082587978309103
2.5158076203527,2.5027437172505804,2.518766042432765,2.508189247758156
2.511058825326331,2.497238362071544,2.5208932587006663,2.5094697850078025
2.5098646128557363,2.4980621562135714,2.5242097936292534,2.511903950232188
2.510462197879875,2.498275015029737,2.525072543136781,2.519911396125764
2.513477057149795,2.501584629360836,2.5252576659462207,2.516859226575304
2.5172144873631304,2.502632665174189,2.526129734376092,2.509771762670552
2.5226874587829267,2.5033205585683933,2.52517842658723,2.5006874025393016
2.521304530866471,2.504050475967485,2.5243169447615754,2.50841162036858
2.5195654196725954,2.5079138766935043,2.5199733332495007,2.504820118494445
2.51743487025497,2.503921952944435,2.5155687616420472,2.4958669246697736
2.5168631720630774,2.506413288218945,2.5167862482183887,2.504296278413123
2.5195784364060936,2.5065928361705643,2.5214199741807675,2.501534032830075
2.519679081879469,2.510856744295877,2.515420590930626,2.505171738036319
2.5166884920414607,2.5134713563294664,2.5157344435873497,2.505705807692766
2.5146787813658884,2.516860473680372,2.5147317054251555,2.502476084895815
2.517347599668784,2.514843459209492,2.513712147041076,2.503130748683904
2.523054454406382,2.518278060284943,2.511840079900651,2.501647745618393
2.5258913357581845,2.5171383102876064,2.512325407888639,2.5089156051323998
2.5177480858168195,2.5157126422350853,2.512072583186653,2.503826623984385
2.5156364006582037,2.516743277390751,2.513871971963889,2.4950176746998074
2.515107277752047,2.51714132025882,2.5142209719362447,2.5001062833283387
2.5167469306163515,2.5156532615373197,2.51344043768906,2.498925890137477
2.5127356745264926,2.5131102661573306,2.513533056389241,2.5029011907473606
2.509210532595099,2.5062575152498043,2.5143431437109576,2.499314615168483
2.509315484792616,2.504675569313668,2.5166042468049348,2.500261707160184
2.5104555289945667,2.5022008915360567,2.514800596300773,2.5028827759443253
2.510975898612094,2.4979871283528547,2.5137043498921923,2.498373527744474
2.507645249822985,2.495245800392645,2.5199207761577336,2.4955274932281646
2.50380905185674,2.4948044626404804,2.5138197620969587,2.497884962085166
2.500976410084548,2.4965413229331617,2.512911162799077,2.4936419057238988
2.5040585729885634,2.494706982729224,2.5143050086260965,2.4927693871976198
2.5091362683582186,2.490770160619939,2.514044521481329,2.49328007484199
2.5129639413829814,2.495178469206776,2.514735515070804,2.4961811117676174
2.5150151798085227,2.4997033677327964,2.517652251700802,2.499212059140828
2.518762119812512,2.498866435834866,2.519791929519065,2.504941060799894
2.5250728362881985,2.509088441065093,2.517533405985326,2.498190215513966
2.525885002764046,2.5100449415515067,2.5167921784738807,2.5036693878079985
2.521535575678429,2.5124684264386987,2.515134161280466,2.519479910002971
2.520358760207648,2.5154347614444594,2.515294438696782,2.5270491472802874
2.521587757949326,2.523065300555638,2.5158656413848384,2.5208129046874554
2.5228831323883902,2.525562741765964,2.5159554759037857,2.529143633869417
2.520431635663032,2.530838926763802,2.514242428365974,2.529335905137048
2.5157715007104047,2.5285941650099977,2.5110859783237256,2.519513271022345
2.5160445353341068,2.5264014475830705,2.5139934500050813,2.5165985458090514
2.514816580584088,2.5217157242610067,2.5202949380261783,2.526780281239532
2.517777576444802,2.513940417195524,2.5108815881220585,2.523116088430059
2.5163606468934443,2.509847355472071,2.5131356163269896,2.5118095718496485
2.5145374770100446,2.508183434193832,2.514081372995413,2.5027286165461864
2.512678456665429,2.507417440465363,2.517120999814356,2.4857895941486667
2.51008498618485,2.512384980930003,2.515132502052451,2.4638828648931184
2.5081332621462837,2.511335524522888,2.5165648294257874,2.454182461835177
2.50869341266783,2.50983493813586,2.5179767256244,2.4562085758795664
2.5116115933085053,2.5179848816887245,2.526269756148263,2.4509519237117154
2.516099943467613,2.5126531181025302,2.5282927226559755,2.463593389995302
2.5172091990637764,2.5066044769498417,2.526418374508104,2.5016995203943653
2.516290744684992,2.505190753716687,2.523678232999517,2.522225566364134
2.5149207522545898,2.512280995838512,2.5193318352378262,2.50663068005641
2.515338250463832,2.5210974107908948,2.5166068473418,2.476171838445885
2.519603761516821,2.5255069387428017,2.518575901361179,2.471828281296427
2.5164187325016267,2.510403690588234,2.5157619290101123,2.5033861230104515
2.511666817277701,2.5035863274975405,2.518969029271389,2.536097674241351
2.512354562530879,2.506765693502412,2.5176992711345565,2.518545921076964
2.51984278080047,2.5131610620193694,2.514123859030178,2.4863721293561705
2.518936576097381,2.5162848338612016,2.51786942834946,2.49001179071564
2.512640119597563,2.516265198931271,2.517323474762488,2.4945390463227675
2.509674446065504,2.523170483437509,2.519968850936511,2.4843290584431905
2.514196599944633,2.5329797382224166,2.515309505107912,2.4902458690265985
2.519861330271518,2.514726144370643,2.5113135991892044,2.499797956625912
2.519990215832866,2.497895695585816,2.509553737187748,2.5092871189221158
2.5184950720097152,2.4976111672600902,2.5105218190558034,2.5290554226487103
2.5163212611681174,2.502906673156049,2.5094480612117573,2.5419889134927693
2.511924328395888,2.502277801446665,2.508534861602036,2.5202424946835915
2.507265733331463,2.49422726521902,2.5078149805414003,2.501475741787936
2.513561556929526,2.490018920005566,2.509824034889608,2.5157855776290767
2.523242659478943,2.49839304107154,2.5116415886379544,2.5292453501022827
2.526348122129107,2.509951062404334,2.5153579929688097,2.507950780130348
2.5224072750259414,2.509143449058553,2.515014541889609,2.505104274584488
2.514896519206389,2.4983742495781507,2.522867009782757,2.530213463208488
2.512567725766503,2.485959842588973,2.5181967815621817,2.54787573295169
2.510902720490726,2.4785671365827167,2.5112493304023,2.5240708927957813
2.5129413675578025,2.478110385420333,2.5142306048538456,2.49543086033424
2.5152277135410777,2.476204404356111,2.515724472206915,2.505008160822256
2.5134945696222366,2.480673857107404,2.520029216251226,2.5272505810925545
2.510480774297857,2.4870582004143342,2.5204100713021598,2.5254386736194694
2.508609935585136,2.4815434065920554,2.5214527132033626,2.50813970301003
2.5077539747115587,2.4855540161014176,2.522498334937438,2.4743162381375945
2.510347401786021,2.4897249439836697,2.523593924043643,2.4811390537037465
2.515755836234604,2.5033086030138345,2.524656859516916,2.521718111804612
2.525767753167787,2.5179412873626,2.5237791983959874,2.553116286770667
2.53210783433562,2.515133560134273,2.521454765818234,2.527307940608951
2.530353479108467,2.5045588453956373,2.5207061797133608,2.4850517320573347
2.529278229786952,2.50768037725779,2.5166894285765617,2.488608467546807
2.532748278907826,2.5077051746008467,2.5123192529192275,2.525669104709331
2.5336061346237955,2.513116752776987,2.512009088509476,2.5368465629220744
2.5223285706211818,2.5089626864358507,2.522290110498909,2.5037004201477875
