2.5072734025415198,2.518346980584368,2.520107393756201,2.506311075277123
2.509034587054098,2.5046910134757927,2.520015309783464,2.5005350561955577
2.5116292969015594,2.494961985756253,2.5208207792847075,2.498244981667333
2.511094113636016,2.493039106799676,2.5221003949465604,2.4988618186285128
2.514010644396259,2.495371094461323,2.520438898940402,2.50543722472335
2.5102525885353306,2.4960006737587093,2.520742917421088,2.5070370916155427
2.514681943767277,2.4972891069147534,2.5181256474948728,2.500943223563844
2.520348955192267,2.497543599718293,2.5162562770115957,2.485482569400697
2.523607313878772,2.4987291818590114,2.5151591638419477,2.4886077392372536
2.5200644486139465,2.500560359630862,2.5154510445408413,2.4928270752642683
2.511152168577393,2.5010850209407787,2.512486609066178,2.495819315430321
2.512063285806789,2.5022169068480675,2.5169497256574025,2.5051308081937766
2.5155282188010064,2.5042735478403326,2.515963690026122,2.5083270634725534
2.515597742095768,2.508164647609496,2.5112127842796887,2.500626066434336
2.513016613705399,2.5122945407222246,2.5149076899623086,2.50682914726412
2.50791431389471,2.5120703157010777,2.5156626168817,2.507925194878444
2.515308129563221,2.5141691622678404,2.5145596460320747,2.5113230668823587
2.523679280746288,2.5216728105671926,2.510195151733331,2.512492420193481
2.522963305565751,2.5161699473814814,2.5102244257836395,2.5112749213883183
2.518327304949344,2.5153855679425616,2.511061710592454,2.5074876940216133
2.5132751159438973,2.5169094718537326,2.515907518421872,2.508399141709661
2.5157330738453694,2.516392993110641,2.515567268161543,2.508413451555216
2.5216754465860176,2.517518233894163,2.516398184724798,2.518868217612569
2.52155801064747,2.513324537571884,2.514726873960425,2.5181677435499643
2.516679968555736,2.5098250244824745,2.516936937968666,2.510349666625888
2.5130607944327954,2.5043092849986244,2.51687044199024,2.5211574950552635
2.515644790414626,2.506041272431861,2.515093437128199,2.5059935496651997
2.517825785241559,2.5059268664766527,2.514681610768756,2.503575341199624
2.5139616140744665,2.505139022351364,2.521144328692225,2.5036837637250886
2.509288310929477,2.501602470956153,2.5149589922218523,2.493542013336723
2.507150160420943,2.499775569202924,2.5156619292393567,2.485287837705488
2.510493418684173,2.5022241183594724,2.5180272758350646,2.4833074412464478
2.515078517187619,2.500231182281087,2.518285462041992,2.4829861944002167
2.5185365482485733,2.505907550115877,2.5175795700573533,2.4904917559817954
2.521556451843848,2.5077355420747267,2.5185222658031803,2.484684639259603
2.5187401610529414,2.499122420002294,2.5186256169497327,2.484632656073276
2.51750236232448,2.500413848773315,2.5163999299931783,2.488791649536543
2.518986225006677,2.5020916260232093,2.519241074563492,2.4990591348744835
2.516480254175635,2.5065466805463243,2.5148583233077555,2.5044311178490952
2.5154136426811284,2.509095032877897,2.5144795835740563,2.510019326225744
2.515453073380814,2.5082215918055035,2.5172343144190874,2.502016684200232
2.518312100760374,2.511863769730485,2.5184806487231404,2.507092915633057
2.526743748920166,2.519960429188612,2.51971488599502,2.5260768609238364
2.52987807334202,2.5150120693210463,2.517551469379009,2.528094755933356
2.528573538036248,2.5146594130243334,2.516722768609587,2.5251173491729046
2.5221126502728386,2.510453180738208,2.5207750344802538,2.5266552923435577
2.5156343979719717,2.5117180105558647,2.514104340097253,2.5119845672009204
2.5188131245982923,2.513344946385371,2.5172863059263144,2.511251723151913
2.5202617545571915,2.513591529731076,2.5161198720546123,2.5130537140574374
2.515048722033873,2.509183245221509,2.517947851919786,2.514009564161592
2.509595868199642,2.5069163582234366,2.5169638896011284,2.5083445470701777
2.505959051275488,2.5022335300094145,2.517425834336779,2.502815881380785
2.504724649674252,2.497244650465489,2.5188836465305737,2.503758539504929
2.508032721364945,2.495947894194239,2.5204018627846274,2.513014082570856
2.510858475250257,2.494376947141148,2.519437014719834,2.5026882411503424
2.512780617019122,2.491698269789909,2.5171374294103384,2.4955954785016585
2.5131910169428955,2.490584450072194,2.515454121500876,2.486210878373133
2.51598445867165,2.492726088111286,2.514808513192147,2.481423067948408
2.517213102219709,2.497256145292677,2.5135592585452,2.494317978471014
2.519977369754705,2.505860145092826,2.5135926919397207,2.504003231705973
2.516670598675406,2.500607299286304,2.510142815016723,2.500891446268585
2.518342342886273,2.5052062660231487,2.5121100621780226,2.503147878286704
2.517319124792612,2.508252424903397,2.5170570055669144,2.506021825943025
2.512023372713836,2.511934319965669,2.511642509973597,2.5052329193039267
2.5134212888124963,2.5134646993528875,2.511243837913803,2.5101189465244165
2.5115983136085385,2.515299117748321,2.5107711910521653,2.510161848425139
2.51256114088359,2.515330994028811,2.51225277420064,2.499699673503064
2.515823626379025,2.5203951692954445,2.5130724786655896,2.4889653035346493
2.5147714782919293,2.5193952032212485,2.5161643942078085,2.4952975440217817
2.516841351790312,2.5204431286218094,2.513529552011586,2.501181370604592
2.513396072688669,2.51769482090443,2.5139160986826936,2.5162577091235088
2.506945199797976,2.51630985948186,2.515005635368251,2.517873700949413
2.503046090091813,2.512245717255539,2.516948093964956,2.5063512168464475
2.504408735540566,2.51124654360186,2.51557649638652,2.5083931658871883
2.5134458546637277,2.508944700924314,2.51825352696467,2.5117565260186643
2.518250080806055,2.512318859656691,2.5190196598058123,2.5147508971615844
2.5187993818836665,2.509573006008406,2.518970461042695,2.51125453221799
2.5195758658557814,2.5029272106512934,2.51893067221606,2.4998621062346364
2.515673940843946,2.5002444479751107,2.526066042254945,2.4984444114076707
2.516171128752913,2.500953046706572,2.520845378355538,2.4985403764659884
2.5184755459911634,2.5031404079936403,2.518296233828617,2.4990276420622277
2.5182891541665504,2.5027740801150133,2.520606019858522,2.500398031457362
2.5213042458016908,2.50172132897694,2.5197976660098957,2.497373337751216
2.525150745501605,2.5005531715403406,2.521809856555208,2.4956930685173973
2.5233354627865734,2.4983946355795394,2.5171670682075566,2.4870978138684583
2.5218022631345365,2.49396183284654,2.5159123825405443,2.494519471805196
2.520198264467532,2.498452707881119,2.5154009957881818,2.4907489340464783
