2.5155460165802546,2.518572404239249,2.518390162815469,2.4982893050414643
2.511803529032888,2.5126244726379268,2.517658179538322,2.491318408104249
2.5096873829474258,2.5155963190025954,2.516919682775882,2.4891830936005346
2.508584010398511,2.5121968599835465,2.515858706614053,2.486270440245793
2.5106744307046567,2.511943288094613,2.5154779183933678,2.487284812261424
2.515339445902542,2.509641084541434,2.51560045409489,2.4907699278591755
2.5189501619426395,2.513706860532352,2.515044457080082,2.487764170586233
2.516134444822881,2.506428282096129,2.5139664449415573,2.483399850034031
2.515046809045172,2.507427341821572,2.517761669043184,2.488541289808277
2.511542351780522,2.5031615953990567,2.5204841522071737,2.486579639380066
2.5093266674127896,2.506019730981067,2.5109088137812123,2.4871116599376597
2.5105972989222374,2.505001236297903,2.513075105768849,2.491822080209226
2.5161443124999683,2.507523664566912,2.5130398125487075,2.49234858984663
2.521854243161804,2.5087317700434117,2.513879466558821,2.502852238529382
2.525943165686356,2.5206970159351565,2.513874569487287,2.5127483728094635
2.523671604611053,2.5125752435779103,2.515754454751693,2.5167731648457945
2.52264997986386,2.511967258227881,2.514893007743732,2.5169871314538064
2.5199861409743427,2.5106871313453305,2.5166703048012597,2.513746198797428
2.514665120933115,2.509522421499011,2.5184527904143112,2.521036496721427
2.513906404051584,2.5067402218316137,2.5193671563394644,2.520195567785854
2.5152263307762546,2.507659291003052,2.517626074923751,2.512154076687969
2.5177413703277303,2.5053480189945225,2.519260003067569,2.51266995963321
2.521169635381421,2.5063239098882195,2.517980520808064,2.517724552201271
2.5222688729081506,2.506935166912106,2.51820327490894,2.513557658025736
2.5235718424963123,2.505153250583592,2.516435857566917,2.520063622090409
2.5249160602127456,2.501930927308223,2.521066577120126,2.525064225249224
2.52449018858917,2.49919571088106,2.522939726560192,2.5127894396961263
2.5185298995037817,2.4962502788419894,2.516814637736054,2.503967208462849
2.510821962883583,2.4958227644414674,2.5188864966812528,2.50237031615332
2.50660006129818,2.494006497773325,2.517086153104394,2.5011128137078504
2.510837730633072,2.497707453987931,2.51743314328269,2.503421549185126
2.5163308406631746,2.502253100146412,2.5189266410565185,2.4993662832583667
2.519159301387119,2.4926714944636474,2.5180929797312763,2.500325019635916
2.5178621057994377,2.487572858728983,2.5183094512247,2.5002157539600747
2.516667431322635,2.4911004706156072,2.5170479610728176,2.5022673853198003
2.515555937783996,2.490765277463729,2.5146068185076675,2.5100459287770924
2.514490232524337,2.4930041991800684,2.515185043079619,2.5113102865349592
2.512487847784389,2.494551579168701,2.5139164290279075,2.507739449266425
2.515292141732066,2.4981889156881056,2.51381599169993,2.498338277411463
2.5186875560580573,2.5012632110280126,2.514943468892477,2.4897882565904204
2.523544232968212,2.5094319456531107,2.5144043053370413,2.4871591665604225
2.523701892580628,2.5127817362600786,2.5162873786070605,2.485404599669031
2.5202601535832105,2.518421130717135,2.518870309744519,2.5008041479158845
2.5151523164225025,2.5186503733609,2.513925092936746,2.4988367143968637
2.5177915039532266,2.522682230917934,2.51426478958404,2.49280093715032
2.5217979477509838,2.5225211073619365,2.5150568808463225,2.4973668145901566
2.5245369221745224,2.5226867288973818,2.5176547304217225,2.496559580370309
2.52163748620686,2.526636070365455,2.517987599506673,2.496871113874061
2.515830524662237,2.527618584895768,2.51765945709872,2.489562083743287
2.512088799252861,2.518663770590451,2.515685388255671,2.4879603956534364
2.510741299829133,2.5191144012395634,2.5176605396669776,2.497536189178033
2.5071764342482314,2.513514862715206,2.516513343372265,2.5149053955589027
2.5094970431712884,2.5105783730708726,2.5149136783819923,2.523955624600945
2.5132232725396837,2.505670190082004,2.5145759550087554,2.524400446568189
2.5155350794591795,2.505804909469631,2.515644901413843,2.513229158768933
2.5156186542231347,2.5047900494455617,2.515831180509014,2.510388617317061
2.5121942941199142,2.5052022907729405,2.5138912084753318,2.504707699487165
2.5104169701297376,2.4993980438170493,2.512346750552293,2.499744757576006
2.511152137828993,2.49801757748636,2.5199015606924995,2.503911999701425
2.5128231984499863,2.4916035375307137,2.520651257286815,2.514405525055011
2.513801844806961,2.491632213675387,2.517164422189192,2.5029688045794467
2.5119755567545328,2.492761971512496,2.520221881526894,2.4983668006197086
2.5160259784462564,2.5011187014615723,2.517712109290116,2.500446042802243
2.5222677939522486,2.502571220910168,2.51775684919176,2.496430440562232
2.525559868378024,2.511364464223927,2.516673827466453,2.4939644796474134
