2.5184148821066903,2.508297801149844,2.5172311492692385,2.5081445190646345
2.514167074858196,2.515574990331354,2.520299488786873,2.506316499987695
2.514651745008501,2.514854456887683,2.519141436241894,2.505602009562499
2.516868904496347,2.51297677661043,2.519509143977572,2.504143116278821
2.5192947780520925,2.5096511652878477,2.517187929772289,2.496779130351295
2.517765125318187,2.501110919076904,2.514659696885259,2.4978098610197024
2.514084733967893,2.4965544703361835,2.5116712710039044,2.50386519364183
2.5131874756187056,2.496257893607849,2.5119998879214145,2.5051345536106693
2.5113915612477467,2.496427386597263,2.510235001151169,2.5126110709480027
2.512421926808541,2.496222303735024,2.5111815497250047,2.5037953890462434
2.512268730095617,2.493056904535197,2.5118990027366204,2.4970200872418182
2.514120625485634,2.4895470631051184,2.513143067762523,2.497558313896472
2.5143753271692315,2.490167068297158,2.51216487147252,2.500304032441901
2.514698940323426,2.4908872823512604,2.512286806326638,2.489868294787651
2.5129015189529538,2.4917008333320627,2.509619330352792,2.493128363346256
2.5126755713990145,2.498397232101857,2.5175411206223144,2.5104832646425965
2.5130839035634054,2.5021763689591445,2.516543533654485,2.522871372231555
2.5148203882656057,2.506751928643149,2.514870538625506,2.5246124350833576
2.515430727119277,2.508879485062544,2.5169042935703816,2.5233822225668447
2.5121344914752752,2.511797112047293,2.5170771670511454,2.51214200849506
2.509064421092024,2.519399807861264,2.5176172755775927,2.5157641758032723
2.509806000391496,2.5227392848987176,2.5179759585224493,2.514873024020219
2.5122120369418264,2.515477875678643,2.5201837561874902,2.516088883370481
2.512291378947604,2.5174978458203565,2.520939615398317,2.500052379224546
2.5128131874399378,2.514721896113973,2.5208560501667145,2.5024839793612115
2.5161711765865813,2.5142077054561125,2.51895698996553,2.5028923267564656
2.519515470216174,2.511609794618704,2.5179137038518897,2.5043654349490114
2.519210393805934,2.513073827842876,2.517151402902147,2.5054200342359527
2.516954893471372,2.506953407543175,2.518057466624442,2.5042495411862937
2.517340318025348,2.508524782735754,2.517204181938628,2.505461096761734
2.5208827325744103,2.5022139230825493,2.5161121597607394,2.5003364450138337
2.525029590913271,2.500613933300949,2.519269778435433,2.4965388133345257
2.5235672650605467,2.4977020866839665,2.5288260704961147,2.4945725986200302
2.5207953783949666,2.4977137409139862,2.5209043028083578,2.491794918960544
2.520238312384733,2.49984322786972,2.5169778841652555,2.4908205033509105
2.52288951838812,2.503333281727802,2.515000962773677,2.495574526992553
2.5262040788408853,2.505294376974701,2.5160911296320383,2.5005837447722703
2.530255656394271,2.515187409482861,2.5163330725776034,2.5044647882081668
2.532280642667653,2.512160859561072,2.51607928856032,2.509192835689509
2.526755456780438,2.501726063206392,2.51317483105076,2.50857015802758
2.5217088553760862,2.506669606927408,2.51264780055686,2.4971116846174395
2.5117527401232054,2.5064688256552903,2.514401187122845,2.5001929371978857
2.506022514990463,2.5095589969102434,2.516309519754996,2.496565199174375
2.504951949749768,2.5087195157673103,2.5125646682051075,2.4986817356409
2.510842535274449,2.509928139713085,2.511907029175376,2.4961578100990334
2.515514572943421,2.507749601519016,2.5153725339377893,2.5037493520213108
2.5139452002968365,2.511258022427907,2.517311813559386,2.502901577443011
2.5102743995027392,2.5089029054991308,2.512148739170379,2.5031357658168565
2.509173583958801,2.510557713077652,2.51470487558484,2.5122110964860545
2.510391352440122,2.5096463183051334,2.5191914177355783,2.519150761139415
2.511596683809263,2.509943151504468,2.5148193589852506,2.518097796068676
2.509973356770014,2.506381844201016,2.5156514811064827,2.515275466282565
2.507145896149423,2.504301400955442,2.513762238828633,2.506975497509056
2.50749704095594,2.503708205956276,2.515486931802009,2.5043788627823904
2.509286958781056,2.513046131778389,2.514699692071632,2.505487495864189
2.509671671392735,2.5089649777561998,2.515494276795655,2.51099985424198
2.5105403034234977,2.5059742866104777,2.514871438547683,2.511960712991531
2.510100767542636,2.5029667889515386,2.518230631771798,2.511212256428652
2.51120671542519,2.4992833743894547,2.519196953183769,2.512073303370859
2.511195380358801,2.4968958283514904,2.5205483774650213,2.5028777837745304
2.5069994524175003,2.4961559351875424,2.518114615546478,2.5041586384612984
2.5045915417383924,2.49861714922731,2.5183304536004143,2.503240472818828
2.50810166496209,2.4999776408489187,2.5178832559393296,2.50486084671959
2.51393388174967,2.504849940574124,2.519529123368561,2.49639106317148
2.5197376825748146,2.505940990329063,2.515823866003867,2.4961569953759364
2.522623166630584,2.507939876177951,2.5198440379999787,2.5032124666620312
2.5250095696125934,2.510658867007654,2.5163894173571624,2.50392623944877
2.5234156990890853,2.516051954615381,2.511436757390357,2.4992663698661604
2.5173454480304764,2.522603817950051,2.5132772254572773,2.503614821435468
2.5143678453316114,2.521751887357245,2.510652425355389,2.500919632711272
2.5138766037204934,2.5228487105206385,2.511529647098085,2.502991506378499
2.5152075571213244,2.523984071896278,2.5123052468547864,2.502962132212969
2.5153935804969816,2.5145800380817134,2.5139181221485414,2.507550813718287
2.514027380910978,2.512892487483365,2.516137140069066,2.4999093259573497
2.5117756434029355,2.510756478010564,2.515286460982924,2.503303411730517
2.510337687276282,2.5105261491283217,2.5136272148631167,2.5063165330908883
2.513209584416029,2.510783568130441,2.5137784408931854,2.505906106639793
2.5178988715384474,2.5090726137850328,2.5150649236764133,2.49985323644028
2.523233303970831,2.5079481585640293,2.5189811968351634,2.4952832572206933
2.5267924360141665,2.5063252788054164,2.5202852364024637,2.492965301341492
2.526803407672787,2.502995126886053,2.520553603627082,2.48231574312296
2.526369082316464,2.5067605062278098,2.521046302821794,2.4826920049557284
2.521480540029306,2.506276262250596,2.5282114788348697,2.4878124398515595
2.517017439569416,2.508241569138016,2.522644573353932,2.488417796228754
2.516252188616824,2.508140165140693,2.521395607557067,2.49456495886929
2.519118267820189,2.509746769245911,2.521067371600788,2.503233112811664
2.520753844628047,2.5070068210141736,2.521786850567284,2.5075321397395376
2.51841800068458,2.510292870518832,2.5210744680253305,2.5078982534937437
2.5124185146378086,2.508823750552383,2.517164421375865,2.503992873594459
2.509023044625272,2.5050126278834792,2.514173016644139,2.5068160107526305
2.5068036241043767,2.506024166319503,2.514811207023495,2.50748149866778
2.507222701477288,2.502766727094443,2.5155142847344,2.5146098552313685
2.5091109260377698,2.5042059281193603,2.515282302133107,2.5118213195387904
2.510135205103194,2.503193366044156,2.5150643104856822,2.512861942323501
2.515320924306374,2.5040020072539364,2.5146136368175505,2.5129527013319954
2.518203612642873,2.503821936613294,2.5136737491277668,2.5205060662341525
2.5208712985303268,2.510755552436313,2.5136533334376194,2.5168818160587003
2.523321909022733,2.50412983240316,2.510121024879037,2.508111336187389
2.5246068913727777,2.5051274479822445,2.512528748944188,2.509349547676893
2.5257534277752427,2.500925657567852,2.5161163506522195,2.514492017593712
2.5232638516028167,2.5013943582760048,2.510663283144166,2.5098740394363057
2.5201616643941764,2.5029147916083154,2.513264271040651,2.511346162643651
2.519608765991713,2.5066141123547387,2.510844911001795,2.505416588821052
2.5231135402867864,2.5051700854344343,2.511508014084028,2.505020667979081
2.5230597439164715,2.504835150842022,2.5118899453552346,2.5052076012817537
2.522179729724847,2.5002459890292004,2.5152454095343293,2.501361585050094
2.521092105566321,2.4963031674026666,2.5162526200006914,2.48754927814168
2.5197544263402945,2.493053476847473,2.5175478311316803,2.488177160736202
