2.5387035404599017,2.506456704258805,2.521488167004732,2.4868156408435254
2.55332324107757,2.4962104706824717,2.512941335351904,2.462909982596838
2.525327741978284,2.505210616253072,2.502807011717044,2.4134879898118005
2.5151253516771783,2.49269934338205,2.503606260516165,2.3767027454581027
2.496945471876775,2.499792285476714,2.5108134631450896,2.4204614579179635
2.4806434413586373,2.5209893919497883,2.514854963910936,2.4923934635638907
2.4719466626926114,2.540972428840232,2.515480128506729,2.521845473850433
2.470665419983519,2.548372651314041,2.5157827086759994,2.501009504751264
2.4813302570166704,2.550743609695174,2.5310952908156232,2.485875149705343
2.5067327632012577,2.5606546294241337,2.5477615790431423,2.51773015833
2.529092796800447,2.58522860466016,2.545181108867584,2.557768073670166
2.5409151493938498,2.607465525910446,2.536892740490908,2.5447845219991523
2.5406982427572,2.590373685003988,2.5266694557821907,2.557823242270516
2.5400790212817976,2.5675173215310245,2.52021107878853,2.538522182650367
2.530464618724213,2.544548605494073,2.503595622338515,2.508673335004292
2.520512839132329,2.5255260032540567,2.50310167283605,2.500366462879467
2.512340890801669,2.5088189274101698,2.50219176119122,2.468105808452665
2.52203490670919,2.4885187566629985,2.5083402997208357,2.4452285733452435
2.5226972059844206,2.483297313524093,2.5060887000488257,2.4481213798281827
2.5173727414684,2.4785160799732786,2.5137742844277358,2.448367728713189
2.504796978026622,2.465907537023849,2.5159253436546507,2.4909516389480157
2.511891821385716,2.4697319281190304,2.5114948541316173,2.509036082166856
2.5186640986718585,2.49012071590968,2.502818765509651,2.5025733888879804
2.51022994966418,2.513551064924517,2.501763205758112,2.494483739049004
2.507943094407079,2.513536511123599,2.5099705051128884,2.5110770469541843
2.497927350032522,2.4994004964904653,2.520087006068378,2.536141605976314
2.496237359175144,2.497953964011862,2.5187732280786808,2.556208085929157
2.4752760503972997,2.49987765849256,2.512138717697076,2.5652251035613487
2.487409310719583,2.492990037295248,2.51444789766821,2.5471761909538126
2.504975055809205,2.471917537591508,2.519732642915652,2.5639618993299367
2.5291945302264778,2.470348654145172,2.5295818028250423,2.583209295174816
2.544178372593973,2.494572686811266,2.527791889153787,2.5704044148476664
2.5613371546514863,2.5130696938840487,2.5121528200691525,2.5447051275759747
2.5484933796839586,2.511897599727704,2.5022966044863084,2.527112490638931
2.5259183616366885,2.487525056150889,2.5014612446732847,2.531309384417096
2.506199267435469,2.4829492189209508,2.510157637026152,2.535068437488312
2.499957925998721,2.481973577073842,2.5190409253097807,2.509283431072938
2.486668328012592,2.481355279087297,2.5149883513627995,2.4727765912742345
2.472501048428575,2.4727522585387702,2.5165788386542625,2.448697891653288
2.4816216857697877,2.4815404443225018,2.5161933858238568,2.475643784311388
2.505197452653805,2.4934780784126604,2.523634886409757,2.496282351971918
2.526044291708952,2.495546446647556,2.522407537663857,2.4804320097844204
2.527792848468577,2.490109924080776,2.516103607541029,2.490145821361827
2.533080346221203,2.502870459666961,2.515156784496148,2.5154775390489093
2.5307579916869507,2.532426149665847,2.5188300922978524,2.527013166870667
2.528708674010348,2.554426206174143,2.517185091620231,2.527127166759415
2.512408866868958,2.552013750286412,2.514707969626773,2.5272846817375125
2.502065097057653,2.53729942197858,2.509888581037583,2.520122739394335
2.503116300249051,2.5284157138934504,2.5093612309950326,2.497222641549361
2.5167361593415056,2.528859373732372,2.516761060918176,2.463856946276629
2.5380917694126555,2.523059253344921,2.5208216392542413,2.4444304441555507
2.5516649545267085,2.512897620493474,2.5151242839457395,2.455319485510436
2.555449591835556,2.5079298194191897,2.5154585508214438,2.476455151810775
2.552409204045036,2.503220891235008,2.510459745490484,2.4703382579511475
2.5426306978224344,2.504173387731915,2.517137565758927,2.431739434085068
2.52705734076296,2.504358881107736,2.531950283059718,2.411609034036863
2.5121230401300725,2.508912398919506,2.5428215102342757,2.415240994863416
2.491380191870805,2.5168264146095187,2.538012353827777,2.4389971043830947
2.4702549864008687,2.5177149737299835,2.5287512300427526,2.465869884016813
2.461528297731591,2.5048390730669405,2.5281864169640897,2.483672700018976
2.478538763418753,2.5066176323202978,2.5362546657657887,2.5072867276744355
2.509064540685835,2.5092650432818457,2.53862574980714,2.527214268671394
2.5382996268953404,2.5152394771385995,2.530498401844436,2.546401165169116
2.555644733873033,2.5193394943206138,2.5240482764141587,2.571989042496887
2.552470790104711,2.523569927132467,2.513224798619516,2.5697750940076824
2.542490475245959,2.5231747755283784,2.4968613090418765,2.543214471137645
2.5249798804287686,2.522646991452862,2.4860170403613777,2.5266214782574155
2.51366631721786,2.509290830852986,2.482962678936855,2.503357957414345
2.5060953149113985,2.490764036566018,2.4915330872021584,2.502630387746037
2.4979155544284195,2.4659032998076484,2.5001945920511712,2.5074867864989385
2.491594776601585,2.448360390300191,2.4983990903480464,2.504194787188363
2.4979278170431454,2.4496963941211445,2.509082314487018,2.5077553608586696
2.504851223323043,2.458385070878422,2.5143764577726446,2.5167832558198366
2.503979628245892,2.4697203150057616,2.5200672998081206,2.523629231394708
2.5012129115721398,2.4863073122061987,2.52250294108432,2.511302174996177
2.5036553054238424,2.490885636570475,2.524149685523391,2.476025281465354
2.508096706847176,2.492371272345294,2.5218936594367536,2.46901337624685
2.503356291823186,2.497304782976367,2.5187178031433395,2.4995752647519183
2.504905401897016,2.4947160411453067,2.5099184159644445,2.532272133757113
2.5133479224325987,2.49825481054861,2.5011484473694563,2.527527415143092
2.5299916318196214,2.5009854161452587,2.5013660011874577,2.5192248860013016
2.5484552878833844,2.500736217181616,2.510589305096417,2.524641413937771
2.5632346883667934,2.4961549192667656,2.515890244898845,2.5464405478850995
2.5652532363741205,2.5015292893118906,2.511969509224773,2.565064463992849
2.550045549988258,2.515946990269669,2.5035340233325893,2.5539898850785683
2.530206969036468,2.538924633705568,2.5144623711184826,2.5460035477419862
2.5091320009377043,2.547651778266312,2.5192400855002868,2.5334377786795192
2.490653647582469,2.551206221845086,2.5218832003597984,2.509321849064765
2.468649403223256,2.555414397802742,2.530792569765774,2.479968071248757
2.4607973482677754,2.5611899113974754,2.5379914115919675,2.4516015923988075
2.472272280218403,2.558019085615428,2.5429688895812506,2.4612522022971817
2.491927476223975,2.554917357227241,2.5416872321640733,2.483335168402661
2.5067053499764453,2.536533416622168,2.540025873644261,2.4946186159032733
2.5236169981552297,2.5251730580331677,2.537366336709217,2.4908364880342653
2.5408235412750573,2.518761897300998,2.536160018789104,2.4651859240049974
2.552918167496215,2.5133160959656315,2.528676283557985,2.451382246870839
2.554317531593416,2.511803500077386,2.520164303848393,2.4565361772016656
2.551698911878236,2.5110111587824333,2.508141198465431,2.4720066004898147
2.549206432855361,2.5133051925016,2.497564046454024,2.4778239358234404
2.540314423824013,2.515531787172597,2.4933728357289637,2.479663461005318
2.5262739668031524,2.514861763502916,2.49896637597408,2.484029077385052
2.5222187324268925,2.514508971087567,2.5033576192946585,2.5046001288529536
2.5284867623871765,2.5165075271684696,2.513410636880336,2.5286812612045884
2.5267796104282283,2.512650767777981,2.5143984102112853,2.5278379419475323
2.5101442532989897,2.5064318944506017,2.5151425013434867,2.527074317649625
2.486158322021457,2.5001684954280856,2.5168598403397944,2.535789684563117
2.468591912247104,2.4988693651701586,2.5163874153457897,2.53622469635212
2.460395045712138,2.5057447779395097,2.5236871661202045,2.5170080262722125
2.459829981910595,2.5108607278778994,2.525445973894056,2.4990704798983314
2.4636213734533983,2.4974731815348994,2.520256384090657,2.5070976783700982
2.475882455216029,2.4946378663060385,2.5089854619097607,2.508204334155127
2.4939135449907206,2.4896279941269257,2.5043505251514087,2.52063141206828
2.515530855500923,2.478552570021981,2.5022198401513056,2.5302682821138345
2.538036158973569,2.463430986005765,2.5018498860371228,2.526412343321509
2.550859539452774,2.45484681084422,2.501394940078318,2.5222916814685044
2.552827140509704,2.465332175649733,2.5000294860205656,2.5141274233459168
2.546324860433578,2.4840261250135693,2.501714932530516,2.513059908458355
2.535538358976946,2.499418134600667,2.5075386697430027,2.520509607538216
2.519267317585431,2.5135179191927475,2.5119878291268325,2.5298712161844645
2.501940937873322,2.5199429691141177,2.5225870489173503,2.532074116916237
2.491680306110592,2.5228730220607347,2.5201788341743026,2.526422286653095
2.494497875157747,2.5173810593847272,2.5234821796601543,2.526631417172995
2.5014583898447778,2.50723639577414,2.525425556444023,2.528790819954137
2.508156721340342,2.490744598892914,2.521381228400816,2.5214073070085035
2.511593510050272,2.4818312109293394,2.5175217911356293,2.50951640341411
2.516610162959326,2.469280722397558,2.51982290940038,2.4917781469028744
2.5271575128841413,2.461133100549071,2.522525923352529,2.4739710252151506
2.53617920422586,2.468182102856149,2.5249281417515483,2.447711860749939
2.5360630666586848,2.4801945663350864,2.5219336676244053,2.4321110119639573
2.534312181887292,2.4923373827860917,2.513833804296804,2.4243610047483206
2.5339031847086657,2.5062920051430777,2.5078164138980767,2.437286743443129
2.5391597476701127,2.518655177163033,2.5065251205752057,2.462427999537348
2.546444983143007,2.5264091773565807,2.5116385121465057,2.485805596845724
2.551025000493958,2.5287766978493287,2.5175258367707585,2.482939632847946
2.5492986912839832,2.522351223846102,2.520033924900331,2.4893839075257023
2.537185333413659,2.5266455059941557,2.522619456410777,2.5076965346042703
2.5196898828672536,2.537057977402319,2.531961672942315,2.526632225596312
2.5067021092900896,2.5507852255969565,2.530140087607837,2.528023308851222
2.4985669412621627,2.558432955074528,2.535455617250044,2.5269897046438787
2.496689871848608,2.558983556020192,2.535380436798823,2.52466741250208
2.4989181442612383,2.555755444191585,2.5372943299885917,2.5157163054169933
2.501696589667639,2.555903515600704,2.537757364301182,2.508896875589428
2.5020348154899823,2.541821356804544,2.533134441792603,2.511613104253279
2.503179948274981,2.5170833142761584,2.5230731856206914,2.509541423549424
2.510191594271168,2.492951775199463,2.5166357017106145,2.498597502965768
2.519026860172902,2.4746891371812483,2.513422358408293,2.4779305817615462
2.5253955998215827,2.4651667468516125,2.51292768870963,2.4595482390693224
2.5268249090424573,2.4609980425889897,2.509831845215302,2.461978536147977
2.5269282562082616,2.45782985306974,2.5074874044421063,2.485338950434147
2.525436041938597,2.4634352863401245,2.5010384695001258,2.5020106558476014
2.519686639998932,2.47511978065926,2.496675725000328,2.4991471835357406
2.5108005447014543,2.4845558222364312,2.494436158806125,2.5111588242647738
2.5103295914753048,2.498371905178557,2.501663932900869,2.5385687013088893
2.5143707255719043,2.5023305047064808,2.5090426062505333,2.5432701474808503
2.521739288715206,2.506831654277705,2.5101265496484717,2.537326333663048
2.5187189225897826,2.5083151607267578,2.5130715066333984,2.5318244877531804
2.5104914062839634,2.5110135497353503,2.5105324945235146,2.538998698969114
2.499430644376501,2.513281046799571,2.511428342617146,2.5495082123048296
2.492474098521549,2.516479591406768,2.512791092803032,2.5542465452819494
2.487406690792237,2.509694726079916,2.5126773637699795,2.5518946858603515
2.4891499702746462,2.509320056483759,2.5103246033926285,2.532078534897323
2.492911732527804,2.511031053429752,2.509832280213677,2.50751606374725
2.5028492890359684,2.517312362721733,2.508327970039668,2.5058848005781127
2.5163997070712973,2.5179340486753787,2.5082499896638444,2.502189773357113
2.53616141711639,2.5184442512788485,2.506405730714396,2.497681605226458
2.547924399827362,2.5126539282209315,2.506869740793436,2.484494854186074
2.5469405496544995,2.512947733670032,2.510423469331277,2.4690519166588727
2.5374741434169485,2.50850328112995,2.5145789313704463,2.4607815620487723
2.522150671039557,2.511917297925868,2.518714989631492,2.491806259029916
2.504090984859928,2.520823051413388,2.5255008859966512,2.521993439632076
2.48549609596422,2.5325840876777272,2.5244746617816767,2.528012897185328
2.4717594844309443,2.541551681129201,2.525720167000296,2.525680029742236
2.4698241576756352,2.5442264472641174,2.5299112659324945,2.513958067394382
2.482305173693425,2.541550587087764,2.5370593517269127,2.5060726792791965
2.499959549120354,2.5433202226947644,2.5378685160120007,2.507315684639171
2.513925352489841,2.5288148078795505,2.532541795388064,2.5057147806596176
2.521298865074096,2.511084601290798,2.524851627901816,2.4917044941007838
2.525642155837167,2.498367785133868,2.5210859972397164,2.470372780569738
2.522662701312401,2.4881206332010724,2.517625783959831,2.4596616427099334
2.5162286291658247,2.4937117339546355,2.5155984566668392,2.456313076299019
2.514279741530243,2.5004275546860963,2.512402875975404,2.457027145267941
2.514340446528159,2.518833531274792,2.5099035081127226,2.454659158409497
2.5182786521531515,2.518442315605776,2.509568797225588,2.445388124716627
2.5215475996076724,2.529930969130268,2.507063250223722,2.452694922389575
2.52462496911054,2.531040667030913,2.506094235245071,2.4729080248374564
2.531172152326076,2.524224638590828,2.5104075294463915,2.4989684746394825
2.540010872978133,2.514339819845497,2.519737443708172,2.5125964263775606
2.544657555596596,2.510207520285632,2.5159905038543173,2.5320804928440794
2.5425267263442968,2.5094132749499733,2.5189606470398003,2.537091281336324
2.522987768351386,2.5077658384196817,2.5238745508747877,2.530937183603428
2.4948780955978203,2.494198638680769,2.5271094262097398,2.549390863741354
2.4733576212839474,2.49608374593064,2.5245500479756693,2.556648549182756
2.466454627854536,2.49536818175356,2.521088272808925,2.5517330197575783
2.4749743594886198,2.489024967603247,2.51751453651972,2.5465615821075533
2.4951551867868065,2.488153763772776,2.5151759119476464,2.5340424355966173
2.5165118846387635,2.478405374149604,2.512588301902299,2.544452757769535
2.5330771626456974,2.4702602490455843,2.5104550857716874,2.5436868681183573
2.541192845975061,2.475941682527278,2.504428136816606,2.5180996592884592
2.5502994423469345,2.474430740758117,2.5000973959908945,2.485139826809898
2.5504550812658877,2.474386839207991,2.498010718614265,2.461993256651071
2.541125166887009,2.4672905177465005,2.501145295623477,2.470328194608553
2.530128366933648,2.4590647318454573,2.505593566067573,2.470787116056742
2.5241047686904787,2.466342516855831,2.5167434890883484,2.470972357074785
2.519756028136416,2.4629552518926867,2.516656718391806,2.478428714392084
2.51931510544198,2.4635088224498984,2.5187752031863084,2.487650214634692
2.5226533770660704,2.4734612681979424,2.524440548856739,2.5087822831815747
2.5235115844240963,2.480719001870226,2.5231516590365413,2.524492987350213
2.522863289694845,2.4932810294334216,2.5220674251974566,2.529898407495799
2.5171677999530155,2.5136729650704384,2.520982814304284,2.521938475600672
2.516978260711052,2.5202241357177035,2.520728387974147,2.530340936984717
2.514410688320253,2.541963386001445,2.519423318501765,2.543500652376172
2.5073122076568706,2.54530717392976,2.5183805295350243,2.5321028134855954
2.5018581725707767,2.543117496462572,2.5138395812583987,2.5086437210235
2.506974775994983,2.538628507409334,2.509906633634464,2.4974630739969017
2.516801964470487,2.5377014127762703,2.5120599592564434,2.486444884044668
2.529888157940817,2.547555443334064,2.519504291667331,2.476302319836837
2.5355764676938435,2.548313147712469,2.519986611980533,2.46812391197859
2.5419852519808424,2.539189641719397,2.515331931648033,2.4509298900308334
2.544870850220067,2.5364369163675056,2.523136235529241,2.445009330370895
2.5364332960723317,2.534072735059765,2.5332212129666627,2.461001372159785
2.518182523608126,2.5323188293628536,2.52949523083465,2.4705947255391374
2.5012862794046997,2.530824791472633,2.5324768816746075,2.4731746402705266
2.486482378629384,2.521668437699651,2.5334408005070728,2.4890934690229574
2.483754882262865,2.5114554655288885,2.534628032970056,2.5029428966341105
2.4878306576184515,2.5122247428086784,2.5353072930525795,2.519124864492324
2.49951373504782,2.5062167838438985,2.533898332758091,2.5198186192886096
2.510973168119794,2.5013388620151598,2.5252529226439764,2.521270146795076
2.52435073890104,2.503329294346362,2.5193490838921373,2.516593305581102
2.534802062090044,2.506393880598395,2.5126189278301525,2.5169745533086605
2.5350293554387786,2.5031040161295373,2.5069419136428497,2.5108585027199384
2.5300119207897915,2.495950305141155,2.502296898361282,2.4990958722879832
2.5265622640364143,2.49021204797348,2.4968161772444013,2.49699377994977
2.5240962017813406,2.4900055121705726,2.4949709473113653,2.5103708240817744
2.5195970742363367,2.490371572255006,2.497970930989228,2.526516077823323
2.5111700813037148,2.4852277083190075,2.4993709410374185,2.539452028439888
2.5054561381484506,2.487156294154743,2.508308820072107,2.548184468722426
2.5059179885980813,2.4912154593914404,2.51167936080206,2.549138664835807
2.507485186377181,2.504722605344196,2.5074450494824667,2.536320566764192
2.5080956290347585,2.5165395093709595,2.511663131309456,2.5327483084581
2.503050483223221,2.52102855098381,2.5102466802142587,2.5300327547815806
2.4961863549932843,2.5151980835576637,2.512474999094991,2.5209466064195034
2.4901398685039107,2.5137362701422767,2.5135342614774405,2.5049395015643667
2.489197809106204,2.507095686098624,2.516377250370589,2.5141295816842435
2.4937596818781853,2.499656532227495,2.516952205250171,2.5569908574066567
2.5011887439781715,2.504015647352768,2.5186431378020147,2.5545180913413423
2.5067960389767583,2.5038323074209448,2.515757860589074,2.5189228179564904
2.51289324786168,2.5036979998880367,2.5128382122507014,2.48877938499561
2.5167995761985438,2.50344312881424,2.5117171758138723,2.4828212290976666
2.5274058801809547,2.5048063589425307,2.5130300399932004,2.499642785789007
2.535729121485347,2.5090483043724765,2.510082256005925,2.508458036272776
2.5417447213581705,2.515869353774306,2.5070913155464987,2.477248371383615
2.537039844688727,2.506644381780455,2.508941536205916,2.449756903846084
2.5288721863753487,2.5063006762315228,2.524692575523514,2.458550925936453
2.5120182902431765,2.503601388318031,2.5287765437405065,2.4804791909623773
2.501786168077317,2.5103437270385696,2.5264377246088827,2.4869620661405154
2.4939556968770185,2.519037569010445,2.5248309138368903,2.469133950110185
2.496650769815129,2.518468414105528,2.5210004235747947,2.465337199687474
2.4989343145266405,2.5142908909056243,2.5225486553587544,2.4781842812286783
2.5064008452060413,2.5169852240433017,2.523080815790604,2.495126447731141
2.5124277197524663,2.517687326886281,2.521500008224584,2.4926487949021485
2.524200015060227,2.524855066814408,2.514591950774449,2.487630125222478
2.531666777495223,2.527552946183151,2.5146596982330607,2.478910437612179
2.5342257536455337,2.524819899823388,2.5146120698319367,2.484001511987028
2.531557803274315,2.5258193588659283,2.5161951218587912,2.486495687691011
2.5309088753592994,2.5280794095725065,2.518446107063772,2.491232415868163
2.525816416509963,2.524297051539448,2.519076625526768,2.49727772613291
2.525154155231026,2.518703189511476,2.5214885381844567,2.51224910893537
2.525562005864686,2.5092430174410287,2.5234563558285616,2.511122631702952
2.5336684457798864,2.5029963600625287,2.525302500002624,2.515918934910132
2.534639617838949,2.5001136065516523,2.5344025561738945,2.5204876726291965
2.52765819771108,2.4952498595021746,2.5272563078324324,2.5330659842353818
2.5178767258048387,2.4936342399094054,2.5282965672363837,2.5364560450856466
2.513678091122824,2.491141004134572,2.529302620616193,2.529878511468811
2.51022854580328,2.4890625802877997,2.524891823169908,2.5143723883407283
2.502485590202506,2.499613199327288,2.517558445782588,2.512547262257195
2.49427861429892,2.495169329264074,2.5125815772476363,2.508983049131598
2.484976056773164,2.4696015746663296,2.5073011786454487,2.50063084359534
2.492733072552346,2.4437052500952867,2.5050926544844128,2.479550622400106
2.5054523903599386,2.419603477566532,2.504982414220336,2.4695065207680384
2.5170039985188435,2.437521393983023,2.506826060816452,2.496816464180905
2.522809361981922,2.4651807267767345,2.505646849141712,2.553989926903248
2.5264080402594176,2.467142929199462,2.50438414070046,2.536919827584904
2.52856562842248,2.4583670186716,2.503797675333085,2.490971189053148
2.530289552449646,2.460740771458739,2.505637346638704,2.505147004880848
2.5191821771710448,2.4739913980172585,2.5023237444850444,2.490142863313737
2.503616666092948,2.5004142310389343,2.5076628063101856,2.5185809799432497
2.4976887328762736,2.515515543784905,2.5172522845257177,2.607731687825657
2.4998179299472403,2.524699728955993,2.507985363382608,2.621740754568602
2.5159873335254246,2.5408750265204327,2.511034944028112,2.53271914480518
2.521914383868731,2.580069542605583,2.518712314855276,2.443962723352335
2.5244181930324605,2.638159609541997,2.522957050795569,2.445869489070128
2.522070765022502,2.686351800095176,2.520870251908937,2.499641321000126
2.5198187863857315,2.669934576542081,2.5145013797471885,2.475779763066208
2.524847652560425,2.626956351020102,2.5076727617766448,2.4208250534872864
2.5284854391191973,2.5929376840577123,2.50927360552246,2.412615148879556
2.520799959684718,2.56053679806701,2.512518527262673,2.40124449265076
2.51676566388763,2.521712576577384,2.518592296195948,2.4131438936780443
2.508472698342487,2.4788296995128043,2.519369539763457,2.4432636370644536
2.503637770468792,2.415908481532508,2.521529675363769,2.419159660446586
2.50137152173358,2.3623205557071496,2.525213762008121,2.3974678157774534
2.507880504656267,2.3515378792911505,2.532450139415428,2.4308991036798675
2.5201737136337417,2.383413495494307,2.535379925183748,2.519047023511751
2.5187063995969314,2.44424991701995,2.539736025419532,2.5882191627696183
2.5064038495467638,2.4919520095335512,2.532113081216165,2.5915717435580827
2.5049263552186867,2.5201092240808927,2.5217573268529074,2.615834513051794
2.508336763295232,2.5608699588885733,2.525531031416248,2.677008226554061
2.52187753454066,2.5918843315638016,2.52015747743582,2.7087802606132434
2.519818711055885,2.616184395052401,2.513568571542552,2.7163738357630933
2.522246856068965,2.6237015853320527,2.5092131787436065,2.665820865324248
2.525949655631818,2.5724958236144184,2.512555814483719,2.5779923564726817
2.527502228473363,2.5155598963408847,2.51501728713567,2.4892258108150003
2.5330038973755102,2.481166992467218,2.5138529269287697,2.4485443755586536
2.536117833285596,2.46950340114133,2.5083340153604423,2.43105076589557
2.5274811717199523,2.4592078327928384,2.505134693087696,2.3954620534506894
2.531379186638341,2.4535374487050934,2.5037032060167035,2.3569771894861486
2.54223486783897,2.4434982361602646,2.511175372483806,2.3501112265359145
2.5474213277412523,2.464387335690557,2.5110655320234603,2.339581828157062
2.5342284969013127,2.478321243380277,2.5115594617240755,2.3400771168551078
2.515134454705699,2.473690570618243,2.513380936105194,2.417105723524686
2.505953548509161,2.450829066421193,2.5229860493553167,2.5402117167076845
2.4902274055814027,2.4238965258101404,2.5211785074070776,2.616389727889152
2.461080590939162,2.405545461362602,2.5169753713567378,2.6415642917912283
2.4277345172159994,2.4061943319378183,2.5170096062651743,2.6874312052036813
2.4256829912873794,2.416269529997408,2.517278458069508,2.776574551668318
2.448547455046161,2.442830257892968,2.518529558359833,2.8118803433445727
2.4791524444740727,2.482576135245404,2.5153057351458044,2.770484258915784
2.500171994276043,2.5068098360202127,2.5090022588252934,2.6909235051221394
2.5201122536176435,2.541796485165435,2.505349335611275,2.592821095145499
2.539870158057101,2.564199509078789,2.508333236358706,2.5459820181096013
2.568767311495566,2.589899914733832,2.511097899112277,2.5213972200253427
2.5906267071793803,2.60933259154513,2.5084217136336955,2.44154333473538
2.585861424959637,2.6042671847645,2.5054196005574103,2.2890655816229133
2.5555487967140267,2.5841319505831124,2.504630407811724,2.1859494797288086
2.525713284924475,2.569760223254636,2.505557334879431,2.20445381697237
2.511911697743109,2.596760380280192,2.512092050331135,2.2833785966226863
2.509809693240472,2.6466725506088693,2.520149558614621,2.3013152522466958
2.503307757575377,2.629004826050711,2.5285740709227014,2.195276867456413
2.486710450958262,2.5622575125799103,2.526717089365196,2.1079088100747665
2.47657804599031,2.487483400195446,2.5345251311996053,2.2062773434540413
2.4870325711493675,2.4599959672737888,2.539138520057147,2.3671341387173097
2.5061831431139474,2.4676086806859248,2.539530623986024,2.5274400032147977
2.5180454501397422,2.48468682265313,2.523723551181716,2.6851603482119786
2.512134566495228,2.48455489346797,2.502399238696574,2.7289133622081714
2.5160929839569053,2.4871876021681074,2.499861337772136,2.660232557622254
2.5202459464546108,2.5092701829001736,2.5083986663515607,2.6335062835117045
2.518664002393805,2.5692964726479457,2.508175242829199,2.7097019293953246
2.5151017622065366,2.635831069805459,2.495382388679747,2.789798541801623
2.530503466041272,2.6364436735303216,2.488590652293721,2.732858255359388
2.565807844664478,2.5676301363265903,2.496934346501543,2.5647840963860395
2.590458786142728,2.480627528607691,2.518450500179025,2.4654094387006213
2.588780411133284,2.4456574692636224,2.539140361992727,2.4589827979756342
2.578425781705077,2.440955656462388,2.538153228637836,2.420160176247108
2.5586835519901925,2.458601037740569,2.5351889181425955,2.349612918398792
2.5309265921316344,2.447544943013163,2.526921897947974,2.294089023325653
2.486398884858345,2.416827310894019,2.5242274002544587,2.219708610576894
2.46116037712463,2.426589106944104,2.535217647010972,2.2331351466492104
2.4650323294419394,2.4786322672880217,2.5457545329616886,2.334832903204956
2.477826879069335,2.5310011680055644,2.539418074395704,2.450473357608947
2.478166875588492,2.539508702812787,2.515492358136134,2.4872278236937224
2.484194601674749,2.500680334044461,2.505359647405138,2.509041876941056
2.4936809697903097,2.484354855197028,2.513353193954595,2.595843259281842
2.51499773908881,2.498042081556356,2.519665001168272,2.755023786228733
2.517043582509867,2.4984576019348883,2.508723684776017,2.853368374970531
2.516750130634595,2.4656558173256613,2.494943046060876,2.812903394054549
2.514842199512397,2.419585073004251,2.4913062240087,2.740954197536219
2.508916244129003,2.367334323827962,2.494669920279775,2.6834336848811886
2.503457518408523,2.3516799852006978,2.4960398162357285,2.6812153803926
2.504937705002808,2.3669366016040776,2.4908755148467687,2.723488080470428
2.508327876995337,2.39445862783428,2.4866468570632088,2.691297254108941
2.526102416061678,2.441731953252032,2.5003676237778127,2.5552175142753617
2.5539267869157616,2.478946933927518,2.505336273875161,2.409673906211605
