2.5126208995298134,2.512751459096012,2.522318894300257,2.5156611758407186
2.514599173168461,2.5160381507568403,2.513056750334544,2.516373026263344
2.513594290579059,2.516299350941256,2.514935467940112,2.4980955033111893
2.5146474545999844,2.521058530910814,2.5183362928740283,2.486572418699581
2.51427807604558,2.5233954333285054,2.520147518134744,2.48176141792891
2.518186827438773,2.5295620475752534,2.5178943197084003,2.4917794735869667
2.5200265018163304,2.536339907443756,2.5198986821444755,2.496132388191622
2.5215563041927243,2.5203104938646765,2.519159827550523,2.5003598796990967
2.5211705469798016,2.515356168233738,2.5198547131069158,2.4963408722020435
2.5188300758227005,2.509128655390376,2.519578340291113,2.4918702634131904
2.5138452262144617,2.5066494229514125,2.519110424404624,2.4958093507276766
2.5105408720690536,2.5042521753066844,2.519860690199724,2.494562968677095
2.507515804034186,2.5028795777016244,2.5192054570174927,2.4879755895702886
2.511336201564472,2.500020103761712,2.51824740807409,2.4892469597280784
2.5127287058547108,2.4997088489364274,2.518882220690972,2.499128609517122
2.514312257540277,2.498015223668029,2.516759769528643,2.504257080625128
2.516397196064564,2.4962597956295896,2.5142973731146063,2.505582152926875
2.516943317200523,2.498750597878844,2.5199950634169017,2.515574614916347
2.5173981009010493,2.499332336072779,2.5173308934688348,2.507249536619152
2.5182924652761827,2.503959949312369,2.5166886517910547,2.5053317643557564
2.516233039590115,2.5060265172462315,2.520180861483616,2.4987269533132577
2.515069777126837,2.506489415643771,2.520797643780192,2.4938641071016256
2.511896091480824,2.515798165643503,2.521811831093922,2.4860559013886383
2.512661727794359,2.5232198460084505,2.5219926880079107,2.4941546968756527
2.512772971835478,2.515767482291553,2.5193108075610176,2.5034921746553658
2.513166572526338,2.520844916773456,2.51868462192851,2.512458590405966
2.5116270337847117,2.5204414008200544,2.516468091703244,2.527345528445604
2.511555506451528,2.520954866071276,2.512251978186076,2.530724520229874
2.5135753544249195,2.518077732403392,2.510438473122532,2.5204178873863867
2.52037367662965,2.5149183510056745,2.507848239714744,2.5126156992162163
2.522824809596103,2.509013307711645,2.508946763260881,2.508154611266264
2.525091905910175,2.507201173680917,2.5072242829239464,2.5114062649462445
2.526771880477649,2.503270931419782,2.507508915452317,2.5066033907779675
2.524625540204281,2.4993367827941224,2.507748372048248,2.5136990356278006
2.5232429668763663,2.4979745871169623,2.512870018507721,2.5121374828829475
2.517425461878945,2.495850512754401,2.507950755169092,2.5095295023500963
2.510489993961368,2.495376896271236,2.510195990095019,2.514508583418204
2.508648420721164,2.4923322893448034,2.50840376466442,2.512729841152935
2.5117669394423894,2.48848609570865,2.5109716853137827,2.511775692075481
2.515782181246862,2.4945259099369417,2.5156385800359016,2.508295427477213
2.5160018446962398,2.490293718220212,2.522431795247788,2.49948246944585
2.5122488581134874,2.4857773650558763,2.523563786413796,2.496001357350357
2.5119475705488203,2.489855546799801,2.524915708760373,2.493159745658699
2.5094787667056657,2.490542388745554,2.525973691141829,2.4958721914735547
2.508673138715724,2.494871367038125,2.525611490993465,2.496345864577671
2.51015643365562,2.4999199589651,2.523248927919844,2.492207922315838
2.513320816499296,2.5013194698920005,2.522745135868148,2.502556254664605
2.520277768369454,2.504999115755045,2.520965505623905,2.517419831383525
2.525965437681909,2.506657025029357,2.520253496270995,2.50989707079226
2.5302455960240877,2.509723565910391,2.518085033427294,2.504181173920867
2.5276815000333257,2.5127400294502378,2.521278611413708,2.508174227929631
2.527401747813669,2.515746074696917,2.522599838510972,2.506587764288265
2.528378289799708,2.519083889512765,2.5163637481049173,2.505875940107265
2.5285141340336863,2.524149129949808,2.5209938943414265,2.5124572290432297
2.525983919951326,2.5235879868050004,2.517719686152206,2.510235481911545
2.5265054685027213,2.5230554647581167,2.514910141806725,2.5092541119888425
2.527978406795385,2.5284493428637744,2.5133507922711824,2.5077897996876564
2.5272168447431707,2.52079541213075,2.512039887480078,2.5118834400245267
2.5184996193558598,2.517529818555182,2.512101615119187,2.515067836204948
2.5115011801688967,2.513146378410198,2.512722836578863,2.5167718356168978
2.5062966822466946,2.5064887853659394,2.513329049119404,2.511358737727721
2.5088883402550133,2.500174985756048,2.5171617558306703,2.497408655175406
2.5156780520887945,2.498134224587377,2.5157321859414705,2.487247132957929
2.5174208837055763,2.495869745038371,2.519351010538052,2.493756686145736
2.5172402541314884,2.5022702968900354,2.517347927502116,2.4949982135107898
2.5153729610520665,2.4964438480815456,2.514355466236266,2.4773838345617047
2.513027401481574,2.4948696425721235,2.5135006004246314,2.477507001976079
2.5144342172546668,2.494857918643438,2.519987058384104,2.477334233304876
2.5137640469100213,2.4951649498605684,2.518048256361988,2.4857577475336226
2.5135226062294564,2.499496519120573,2.516380769602511,2.494375910002378
2.5121901728560663,2.503332169347241,2.521450202100743,2.4918234555575904
2.510828091122774,2.502877552916108,2.524555671681278,2.4833485932412462
2.506926935451563,2.5058336314742307,2.5243105426692347,2.4822983292410186
