2.5025248374878526,2.5027346151123164,2.510231196399025,2.5194363370602604
2.517103663272684,2.4977135770881307,2.5203370285603137,2.519033216374913
2.5143360168465776,2.496805024607544,2.5196582731752843,2.497788381719631
2.513782330187033,2.495111415059556,2.517853194128389,2.496651730111324
2.5104338951947063,2.495853207320298,2.5137486816464154,2.498683608422586
2.516009140513345,2.4997494924506887,2.512544478990495,2.5098755711940584
2.5159538401622776,2.50494529784444,2.511189281667981,2.505360958334209
2.5169766747791247,2.502994758398323,2.5128940050042043,2.49987475883482
2.516690818761055,2.505669918043209,2.513429415082148,2.497623493012357
2.514510177592157,2.507692604146465,2.5143369912656426,2.499722139632377
2.5149467713838325,2.510840413615071,2.5139126605272093,2.508514148374325
2.511932256262128,2.512452335501494,2.5150015966694275,2.502611439188443
2.5103790742065604,2.513988868251555,2.515643824167164,2.490241265775648
2.51220377925887,2.51618048660827,2.514824194053962,2.4889383291561726
2.515167924924476,2.5226479392743424,2.5139040796955507,2.4874898382030093
2.5187774513561623,2.518735086648236,2.5139736080551827,2.4937065629996207
2.519239764323103,2.518864564593001,2.519349522735867,2.4973691154283424
2.513899429295769,2.515149402369177,2.5193340381797134,2.510382441790047
2.510204178099493,2.5128015580462164,2.5102803590708693,2.502152217775537
2.5097239538495653,2.5120760818790626,2.513798219985316,2.4932077362605134
2.509850760565687,2.5141742797691693,2.512705534536485,2.4926515176726176
2.5095087397261984,2.513567246788728,2.5143292469078404,2.4939995706476226
2.5093433895243327,2.513520889542344,2.512807942861384,2.4957183175134388
2.510426908020958,2.5048677474481744,2.5139505011407675,2.49075922805447
2.510679503945807,2.5014745456499026,2.513525575255114,2.495145461124172
2.509979561745243,2.5013767606739346,2.515919904391043,2.495545363276851
2.507579201418839,2.50314209938276,2.5113019689550664,2.5154792376385524
2.509611193273221,2.503929973223768,2.510517708097801,2.5242058365654323
2.5142460489914336,2.5043883510044704,2.510424237561693,2.517083946580456
2.5190338183430443,2.502788448749402,2.514444833234226,2.5075489196391003
2.52454620466465,2.5053462222911693,2.5182174527022343,2.506166765322223
2.5276073665721173,2.504472963209408,2.5163954128323764,2.507793989297312
2.5257128340639383,2.5021435507517986,2.513185377809743,2.512514843181477
2.5256527483161517,2.5009725777781195,2.522268325435151,2.519219851043382
2.5255921685671967,2.497962352501788,2.5201462276761477,2.518789505135444
2.5273562080005787,2.4992540976168147,2.518727900344466,2.506039455358396
2.531252643575008,2.500001613697717,2.5185268414772817,2.511411061761604
2.532123008783536,2.4986821773913186,2.5172848648296062,2.512635805026605
2.5297419756749973,2.5036916070846127,2.5197297124203906,2.514311087498331
2.526719186095613,2.507613957891943,2.5210348639657503,2.50721473806924
2.518996028487713,2.495175045358123,2.5207046310441497,2.510565070217343
2.5178324271706347,2.4978923131650355,2.519643003106682,2.5108447395490185
2.5177093881655352,2.497898039887464,2.522971897683049,2.5088523407801504
2.518392790768078,2.4995167745872267,2.5246948387421275,2.5094290704836304
2.517745345927311,2.495107365356766,2.525632563363529,2.506500235764521
2.5165332432903464,2.495699489145137,2.524381277675322,2.507563855534612
2.5198766603631784,2.497495046694526,2.521376553020444,2.5060557460220174
2.5230137033969564,2.5023208222815096,2.521289916001408,2.5106906401394684
2.52111824646901,2.502636903241898,2.519518909576301,2.506052594066884
2.5189204793938496,2.503219451061873,2.521077096163167,2.506279448517459
2.5160326911097117,2.5029877573400485,2.5253533854235197,2.515184051575052
2.512743978368186,2.504302362243417,2.5181861856970267,2.510887956385956
2.5121388251818013,2.507160052558345,2.517900102556716,2.4961218774865186
2.5116598116843827,2.5096619779560028,2.5158202205425715,2.5013682765641065
2.5157628298155705,2.510612639204509,2.516362853319956,2.5023444809453848
2.5180323743966597,2.5192511260517008,2.5149662787454163,2.4976226668880863
2.5202185954092826,2.52132506434617,2.513658185568196,2.488863217906209
2.518042537874142,2.5094961563136318,2.511166428405582,2.4872172970506963
2.517488236660556,2.512782111693012,2.510115226991647,2.4863690884759078
2.5136295062423786,2.5132733467007373,2.5080970727491483,2.4962903764268827
2.510119430123554,2.516490580408667,2.5058475067241504,2.5026009208394013
2.5076799836816925,2.513662125070929,2.505624036417752,2.493391322438504
2.506531221037979,2.511594688956692,2.50857408406573,2.483229852557237
2.510437698024294,2.509085772635512,2.5109769174453005,2.489600917073666
2.5140620380384373,2.5092359536815536,2.5125147379677357,2.500681999344238
2.5124593759296965,2.5061696053158,2.507435229959645,2.503445573129624
2.5072890153088294,2.5070370661108923,2.513343896795627,2.507668852487657
2.502979620188184,2.503839530682633,2.51476109967573,2.5059533665573754
2.499387620657331,2.5032208297515663,2.507789149736274,2.5041236300422645
2.5029043829275057,2.506085396331533,2.5098392847720503,2.5082713199154845
2.508092367705828,2.5059104233271645,2.511835021464781,2.5138833217721137
2.513239676071286,2.506446968846391,2.516754575941622,2.507431802961786
2.5160606354064017,2.511763379666334,2.516158180122386,2.507007076601333
2.516502204996556,2.5081608747898443,2.5150726817608486,2.503963815090538
2.513101658669408,2.505163921758054,2.514642552584283,2.5085140984308136
2.512586743651362,2.509508362780486,2.5209207053180545,2.511508499284725
2.511697594990713,2.5074792547844758,2.520301609908868,2.508603679112529
2.5188190989653494,2.508924340489701,2.5222469773566085,2.508635448883515
2.524377245172864,2.5079431419138185,2.52189114002592,2.506261281870078
2.527262602373741,2.5099432722954225,2.5252535671228737,2.499102689555806
2.524533813671386,2.506512617620235,2.5252477068226584,2.508183032358282
2.5227156283928305,2.50767395236166,2.5231842945671588,2.506582466206018
2.524052260916853,2.506604970133755,2.51605209541149,2.497008178713307
2.527424255925644,2.506063332221286,2.5220489451670502,2.498903262351933
2.5225373126286144,2.502628469393111,2.522079231012304,2.500147432410936
2.515031888006667,2.5023551426049684,2.520563914771727,2.498156327952868
2.512540370140779,2.503981690425792,2.5191796917145552,2.5041511992936183
2.512492181812819,2.505044130265155,2.515751956343052,2.507602285698943
2.5147992272083384,2.5072197208145903,2.5161087802013165,2.5049452687899905
2.514759237042349,2.512173199860116,2.516517434230456,2.497670593277686
2.5142635473952764,2.5054214989933703,2.5183239966149924,2.4909506748208763
2.5147500336516675,2.505737237985401,2.516389943327604,2.4939870333333767
2.5157496296902027,2.5065010246147,2.517348509486574,2.505747622425357
2.512589597162,2.506854587755296,2.52013912432715,2.502800158170892
2.508332724144437,2.505899617209236,2.5213197057143844,2.4986300880139773
2.5055578030013104,2.506469930089353,2.517362754144973,2.494137903187995
