2.5146842419384354,2.499525028056349,2.5174723694922747,2.494861156733234
2.509943945253345,2.4954427336459486,2.516244820190252,2.49592661727232
2.513523615597681,2.492615082776642,2.520226428198643,2.495944925367765
2.512638801610006,2.4920256621574968,2.5197811656629794,2.5000446315022167
2.512764187565484,2.49281122530115,2.5207490041079303,2.4943011656678893
2.512772336117892,2.492089685278904,2.5183781705191057,2.496873062935247
2.518445684078383,2.4967625272975598,2.529129588907155,2.5002583903798783
2.522537899701061,2.4996866994381675,2.52755957132806,2.5029812194239787
2.522855215245756,2.50518150227471,2.525055782250729,2.501542211549407
2.520718844147712,2.507826120640462,2.525283148525808,2.4974412623839237
2.5195418499658957,2.507982636984078,2.525789179409897,2.490841519771117
2.51664641272939,2.513012126133235,2.526893482744081,2.497010388378226
2.515116133904251,2.519052725060276,2.5248284080154426,2.4961560244733283
2.5132959660025573,2.5118166335487278,2.522794596747996,2.500172472186635
2.511903971909561,2.514637236751947,2.521190358507127,2.5022027253496173
2.512215083389905,2.514858905143321,2.519718708002791,2.510329653754709
2.5130078672208063,2.5166845629190773,2.5175174398076394,2.512556390061785
2.51012592182354,2.5164836777930515,2.514700122982382,2.5166086735034887
2.509006220860619,2.52099067382848,2.510403383026732,2.512745225358601
2.5114779372156377,2.5194270572720816,2.5123493920078506,2.513107747889437
2.517214194176128,2.5199371493538343,2.513338049794488,2.501670857758926
2.5197576745602386,2.5171239859512617,2.512996716080357,2.4891947710635622
2.5177934144184104,2.5148903154720426,2.5131932652044475,2.493293876827971
2.5149683437889903,2.5120411048570395,2.5180992152779904,2.5031538706844803
2.513520529088442,2.5126574101208234,2.510525374057993,2.5033348662279047
2.511334717948979,2.5143007588576927,2.511429117298945,2.5064401086017534
2.512664539318175,2.5155720086209747,2.511924964699701,2.506494607991436
2.515800628174809,2.5137319950907147,2.5131172968203117,2.5039332143406035
2.5169775554131544,2.517040406602309,2.511500352819068,2.499972676405421
2.517618526733749,2.512118383938792,2.5123720481566365,2.4984380529402634
2.515645096328951,2.509132342416216,2.514161129807677,2.495199173937378
2.511842705324452,2.5103895545408035,2.5179063018654646,2.482330422690389
2.508012854098693,2.511193268805749,2.5174185459485496,2.491547241022451
2.506565045922749,2.510586300255928,2.5166091513127933,2.482462619874302
2.507388777239929,2.5088879997961127,2.515442313671903,2.482650880535195
2.507487041185134,2.507629105605354,2.5171980774177043,2.48997673857482
