2.51973960739264,2.510450546956782,2.519370902827519,2.509348596743543
2.518307449532351,2.506641637237709,2.517873919565308,2.514976614698004
2.515630644895883,2.5096175626815302,2.519627020843373,2.5236951231774
2.514922417920445,2.511121040495941,2.520852916606459,2.522204686951841
2.510382701371228,2.505418226696726,2.520222051758862,2.5201415185624683
2.5035321955161542,2.5034861920563856,2.5213313591532223,2.5299443321179345
2.4985004899787318,2.5009969353278425,2.522793898257414,2.5179065215521987
2.498896583892209,2.502503521033309,2.520393426632182,2.5082912294693105
2.5024393510908083,2.501644432193193,2.521708113063677,2.503166281383507
2.504629453852398,2.498415035295852,2.5204932963765527,2.499095425161606
2.5064253467184128,2.5006164452079247,2.5171398446289657,2.5012642638361444
2.5090713661305304,2.5047625073093576,2.5135337218211147,2.5023356860567034
2.5149628007811566,2.50100614428183,2.513813922259761,2.506148769767563
2.5193769106296813,2.504109948431182,2.511191448326618,2.504171357499989
2.519326581297367,2.504297655153653,2.509794428281513,2.500520833968165
2.5173562379411463,2.507596871023285,2.5069659409224725,2.502345515923653
2.5130592733104384,2.507574202274156,2.507390114945802,2.495864876827929
2.51161606660244,2.515451831450485,2.507369069593384,2.4908171146658806
2.51216504185341,2.518071401725627,2.508040608887734,2.498959275186313
2.5120332016711693,2.5249904148591096,2.507218539126698,2.5100739046792726
2.5145240283109302,2.5272096216684177,2.50832491092946,2.50833039827015
2.516502884740308,2.524692952063281,2.5072448675488443,2.5112779255526863
2.517623601532215,2.5232200181475504,2.515743982584909,2.506078031518543
2.515811974255114,2.521409862163911,2.5147723859067748,2.498867391128177
2.5059512578326384,2.5203023495692363,2.508641391247936,2.4928250707088164
2.5000492336006577,2.519538328790614,2.510962625806756,2.4916535810380385
2.4984322907829983,2.514450681605325,2.513569713495301,2.488808755255351
2.502279243132689,2.5185041449582424,2.516759954533818,2.487121336838815
2.510221513400515,2.518121559459772,2.518337934772841,2.487167828937116
2.5127338455376247,2.507375673236791,2.51942809769903,2.4942935444496146
2.515885468825629,2.509473951385957,2.521541111900536,2.4932062127683228
2.518593800254034,2.5075388885086887,2.524095327800212,2.503553617923333
2.5176888041416694,2.508400323930406,2.5239385770991345,2.508179226656155
2.520439425326884,2.50696500231054,2.522353669042144,2.5071763838196635
2.5251448773193417,2.506418153012361,2.5222943350928384,2.504497051932625
2.5301465139185946,2.501828952514622,2.525668869461442,2.505417809845067
2.5321239566338294,2.504200151428231,2.525724175316331,2.506362980915972
2.52977157760689,2.501773728656019,2.5239467128147224,2.5019916111863134
2.5268191688306594,2.50148607230648,2.5218781078492167,2.5035680643530265
2.5259283624282665,2.499693084170657,2.5281851946712317,2.5098360722252138
2.5250452380072463,2.4996088735141004,2.521122935376046,2.514631677192532
2.521844233598305,2.497091361766387,2.5189660516563905,2.5160174470235512
2.519188677437357,2.495838296782079,2.5164412580310462,2.510555013191022
2.520903952464155,2.49349497389624,2.5154359621955056,2.50338507681592
2.5220081761333986,2.5014081901493688,2.513886422442849,2.4973145766912066
2.520206900645536,2.502039957330393,2.513362150507618,2.502604588721685
2.51677636681542,2.4930821862052377,2.510929352911699,2.506891162083221
2.513446937963178,2.4947925410909164,2.5099244114225616,2.506359950628611
2.5114187475602465,2.4932027189640733,2.5099825146438244,2.517540659475652
2.5114135007975564,2.493434817150937,2.511676890890937,2.515788089950164
2.51001733075408,2.495157268735568,2.51065963481632,2.5153073001220823
2.5098113557609683,2.49921196051827,2.513006805040426,2.5159969298261
2.509759578945658,2.501491600683216,2.5144557083528496,2.521362929892053
2.5113110414120614,2.5064574697745727,2.5162417379231856,2.5176135322223345
2.512150641363688,2.5062988850479577,2.5157767489798677,2.5080997269597987
2.5086050576009327,2.504322331113398,2.5216294769187755,2.5040548429656626
2.5058785811975524,2.505300488992514,2.5224049653688114,2.5035757543354804
2.5061671370125365,2.5092883700502684,2.516457191657585,2.505136777948957
2.508704491805088,2.5151047727454574,2.519391048446704,2.5039868776220637
2.510152941033557,2.5184915524920988,2.51601106407517,2.4960383308591365
2.511489071590991,2.519148700197746,2.5158711463660435,2.4864200733552364
2.515510839194561,2.525824464701912,2.5125493806804258,2.481277423115332
2.517857517041917,2.5185550867748105,2.5120558068875893,2.4826886141847027
2.516517231594672,2.515216208971845,2.5117363698816293,2.4855755886262205
2.5146186255017504,2.5148880079317557,2.5114396312963927,2.482051891686469
2.511284426565882,2.515868502538985,2.509575483825761,2.477042074761334
