2.499916680072523,2.510964428498949,2.5166492114917,2.5026661498151053
2.4913853806262414,2.500348942791679,2.5135574274484416,2.5048287638723203
2.511916953582775,2.497019823603745,2.518141257141464,2.5154872985308527
2.5370161377561185,2.480437689116089,2.5171230404062994,2.5131059823034763
2.546921916099256,2.4813486094086343,2.516505927044353,2.510325839814217
2.534868254665679,2.477964305090034,2.5176822854254075,2.491467297008591
2.5215189162470213,2.466145871170008,2.5111489686197244,2.481734939796802
2.523635307518317,2.457875205597103,2.512672938313778,2.489777475956638
2.530972710923548,2.4526551985195737,2.510926134754615,2.4954806280930764
2.5243465799628706,2.45327272897569,2.508677346984303,2.496437764673295
2.50468577378522,2.46685398760421,2.5099283486062878,2.5217405636411865
2.493318069544584,2.474721307550313,2.5124129240974904,2.55702646273176
2.498707550685969,2.4726655088519696,2.515106711712449,2.5669983530860376
2.5079603986237817,2.4899299024362453,2.517425026877045,2.533865976868426
2.511476016830221,2.5019467792136414,2.513549629358108,2.472248572401313
2.515093443222151,2.5102844030570357,2.5115258711748334,2.457338717139636
2.5174902906550125,2.5209140195816944,2.519060842259245,2.487491605762524
2.529080282725978,2.5276394008824914,2.5293079772323344,2.530424087184085
2.5399644070060616,2.530775070357669,2.5318482156675537,2.555296692732961
2.5357327718296228,2.538459471341165,2.526058822551835,2.550681226485604
2.5165942624148583,2.535137362818732,2.5144987957811757,2.5366922791259574
2.5018724657792686,2.554982471879019,2.519055577061484,2.5131594448632537
2.502608612467854,2.5744208824681354,2.524853851335544,2.490467938451153
2.510418102625536,2.572842373642678,2.5163368805487645,2.483661167683852
2.513552912294954,2.5501715080228453,2.5131681732245905,2.4597620005503917
2.511183138484318,2.5219832364971837,2.5112438680744638,2.482980224660872
2.51852481643736,2.5136953331518628,2.519072003026124,2.5486277562068023
2.5254824749130806,2.533807009655928,2.5267635662302124,2.5409055317796008
2.5308448630642757,2.527152328580484,2.525426435176854,2.4628047826916064
2.5182107214363407,2.52435074316612,2.51584064032854,2.3971856130213083
2.5072656108237323,2.5268224921379097,2.513361331094233,2.3871719854172158
2.503460114956587,2.529347449033329,2.5149466062357044,2.43436128778817
2.504155592722298,2.535503232958999,2.52104625677908,2.484694490391868
2.504295436443174,2.5218474173164136,2.5170003931007923,2.5051281874076365
2.5028665358202105,2.4903551173153384,2.5080268830378087,2.519723760486095
2.505401369352156,2.4793016026310166,2.5033927119043025,2.54317167516581
2.515522283746149,2.459427311910923,2.5084294300096808,2.553426657336073
2.521944392798509,2.47122008011676,2.513529925785139,2.5279384829669023
2.52724938294312,2.470152228635742,2.5184866505643315,2.493453288899867
2.5300384374738147,2.4540503002585137,2.5050680011052107,2.507829269458824
2.531228920906208,2.451560286603876,2.4983957428192576,2.5058307384546854
2.5277109332412477,2.4717549099050613,2.5036797277956406,2.4981597375452864
2.5121227871111755,2.50556208635808,2.5070809737793462,2.496655015364021
2.498582792444462,2.554031216870457,2.5103771427716786,2.522750247876046
2.499676981932926,2.579068408965643,2.506313500642001,2.53542906098986
2.5099102991300093,2.5782451358806058,2.5110466821994057,2.563464321251907
2.511674566288702,2.570074852116926,2.521737028888361,2.560500706399192
2.513342988884814,2.5442793276382334,2.529699603422077,2.5485447846055136
2.510015066953821,2.5275395088116865,2.523548613938577,2.54812749864193
2.5038728440393965,2.495090681288489,2.517132736436609,2.5630121774456365
2.495209258405748,2.4679452084943625,2.517135871385368,2.5161752756599363
2.487370321729216,2.458049999420039,2.522790189308547,2.454152553275071
2.482419616062425,2.45266874643824,2.523358649333251,2.420473806161572
2.493859889969098,2.4668749643419714,2.5231930500711366,2.453295695164341
2.522073448253773,2.485187531632349,2.525557923993383,2.5035746744417557
2.542685129803897,2.4856634343665114,2.534026769868149,2.535945638403852
2.546196428275798,2.480702694717738,2.5234645825433217,2.499768428698403
2.547681680368814,2.477985527252742,2.5233464974254938,2.470495306264998
2.543075437574167,2.4791395867774724,2.518218640683005,2.5101782267921458
2.535611491926547,2.480644091299713,2.513212301155667,2.577144489218385
2.5311175788614246,2.48604555577838,2.512220327766969,2.58389236770106
2.5182851417877266,2.4948164720633894,2.510549052682776,2.54666616433131
2.5015987343972568,2.498215263444669,2.508809850357121,2.5246807437139376
2.505084074453083,2.50503481328115,2.516828002153666,2.5281859227827184
2.5131909581202265,2.5164011090753826,2.5196062261578387,2.528263468513974
2.512309403486432,2.530309166400912,2.516558010845177,2.5013615003342062
2.510250961014424,2.5308818908383186,2.5098992314682773,2.450128702275611
2.511666226139906,2.537934837916408,2.511042946519137,2.4080097627254697
2.5327883287469186,2.539561569603987,2.522271563593959,2.41710368943933
2.5572270103404096,2.54046693974711,2.5278853814281845,2.433619208107395
2.559559458463382,2.52817002870324,2.5179527411670777,2.4089825623667345
2.543725044409522,2.532203637261192,2.514187471897604,2.4075022575623164
2.517609779256597,2.542136992208343,2.511233348683286,2.4556432616331367
2.496333741365277,2.561999766223316,2.511624996020099,2.497375194562949
2.4859669015049204,2.5779846951607626,2.51765685996107,2.5004300325003133
2.4805242526257696,2.578648602837506,2.511320828082812,2.4886247137324
2.48824635413768,2.558937340338196,2.513073349930827,2.46637763595548
2.4999928078290488,2.5332705103615942,2.5223670994890446,2.470614403340646
2.515736837653754,2.495817723734244,2.5317296745123654,2.507086624940321
2.5298772411585637,2.4684958322890838,2.5275269165896246,2.55612435854912
2.5327982182566884,2.4613330330111727,2.5181379355170703,2.564310435825192
2.5242453739831343,2.466851425522486,2.5099374458288604,2.5717881618360714
2.519015961565798,2.4794677118616355,2.5102117419283063,2.575498160549908
2.5107282426068798,2.4927862401651173,2.5149661901584945,2.5693898249596847
2.49996196117872,2.4900557797100795,2.5138125805411966,2.5165002228910622
2.489819528523177,2.4897952993515764,2.5043324298938527,2.476382967306374
2.4954645641643496,2.484534143595039,2.4989471167773707,2.4748055359222603
2.5240358669731986,2.4764826851736848,2.5053007502157105,2.507490789837566
2.553288548434392,2.467867251725226,2.521868624614836,2.5172776031259207
2.559729399198225,2.458714552411497,2.5186747037181227,2.4652977205491187
2.5455411238569567,2.4545876124990884,2.5160161259777034,2.3925589550488358
2.524912359030246,2.4627477828391746,2.514569018371134,2.4271205497151014
2.509414908830678,2.4716862371133184,2.515201650943773,2.5011015305598487
2.5002305093278454,2.495140410632632,2.513030287797726,2.560397790283941
2.4942007775558364,2.508693329567237,2.508429389147198,2.5572407565565647
2.495368951486036,2.5066144383422646,2.507021976507636,2.5382510569531167
2.5087056820202576,2.5096817980205346,2.514915715006952,2.5494517595995965
2.524313377115728,2.511877082855458,2.528544221505276,2.6110156911112634
2.5328392528232557,2.515569780828243,2.5311276931908617,2.640551693392021
2.531117056664629,2.530088064430318,2.525267691120619,2.602716577132194
2.519799893824615,2.545483445934927,2.516623099432327,2.528554683570641
2.5162452874144443,2.546792131315488,2.5184954787583465,2.500932993696213
2.5265769189530656,2.5398290307122853,2.527054881096447,2.522419090124424
2.5333038669610226,2.5234609223279927,2.528437945107434,2.5308207174124018
2.528786497135088,2.507673332275344,2.524873824518941,2.490519185303992
2.5096199181838768,2.49190366678615,2.518909355095107,2.449122683669306
2.4945503938429607,2.4815183218624317,2.508863895599198,2.414868239699056
2.493253252637278,2.482615868023653,2.5159442321617087,2.420642580353398
2.5034728829798443,2.491748274579016,2.520818630837155,2.4472387131656843
2.519767870095606,2.5073586577811864,2.5228843348137406,2.454593477886864
2.532574534179384,2.532457115103075,2.5235234642893585,2.4415624037709778
2.5392800431432594,2.539288391462984,2.5242349174001038,2.435714161756823
2.531613581259176,2.536672602240228,2.521838460886861,2.453702551346677
2.518537642007152,2.5429225560824293,2.517842943566424,2.4901942309179885
2.5036589247238816,2.5404800604772797,2.511777713359935,2.5158926794225684
2.4995003937968736,2.542860483043577,2.511056191166614,2.519258517153939
2.502575105156632,2.537643855807146,2.5137342109002763,2.4968989348328745
2.5149974570043336,2.535386886940861,2.516338420033625,2.472860773490837
2.5285731090432573,2.5304355035163955,2.5147450676010203,2.475827094514413
2.5355282103578505,2.529533753541056,2.510014136302136,2.518569119354132
2.52956622470596,2.517544467395413,2.502368898976817,2.55051010244939
2.5209468785508937,2.5063668228666742,2.505946658581426,2.572335872784892
2.515341753306444,2.494899051871492,2.50710105770804,2.5535629664495767
2.511716970895405,2.495282563964924,2.504307154393428,2.5134693667067447
2.5003902563066216,2.493221784833843,2.506974867098247,2.4890905904244875
2.48329661743987,2.494416543441616,2.5065154472259654,2.5007604495214077
2.4704597282455856,2.48890034425366,2.506770702182872,2.513427650305357
2.474258086243267,2.490406537980637,2.5090752188523413,2.516495369449956
2.495893709755816,2.481756612268348,2.5143991398279155,2.5057036924964047
2.5199767276408656,2.479362422001691,2.52207817642444,2.508820164834476
2.538703894092692,2.4853695706335217,2.527207488740274,2.517876352132153
2.541066539199155,2.488538990380041,2.525676126629302,2.5427447549101165
2.537799824250447,2.487851793348911,2.522438721987074,2.546903411483009
2.5293932362119005,2.484377746182726,2.515120815850838,2.544515188398048
2.5190037269198786,2.479051073433462,2.5120343762139057,2.540500805123913
2.5088911013167854,2.473141213904353,2.5127377715028123,2.5495179447852805
2.503564190467152,2.472728382037797,2.5167625973305614,2.532695997999869
2.5048117393656035,2.4775528950433245,2.521087865047116,2.5190783977185225
2.514888900257386,2.484707338389999,2.526577900995501,2.498908125982601
2.5250350203727834,2.4898183953896478,2.521097372804234,2.46701509292623
2.52891351537785,2.4901885083963955,2.510224521930521,2.460979133851697
2.529036743706017,2.4891273168384638,2.5093171673238994,2.4843396054602227
2.5243225324674183,2.489699132204689,2.509911407237164,2.5025589562679427
2.517951278106314,2.5068387025385963,2.5140032887687576,2.508403587216152
2.503944599848124,2.5277808269851647,2.5132670104425463,2.496354948661011
2.488038242838141,2.5395868514081528,2.516611984336246,2.4947516770345564
2.471693994584065,2.550284407705839,2.5213635854859207,2.5010461157237938
2.466952391216306,2.5535626845319066,2.525066663829609,2.5138590062034845
2.4766857881906974,2.5522657717257773,2.5236710530291724,2.5187132139381774
2.5053948443524443,2.546874515790028,2.5232873795273503,2.52212854484722
2.5342682304390234,2.540737630865649,2.5201482071867582,2.525026422936804
2.5576873794639337,2.5343753896336256,2.524110202480733,2.527345009578104
2.5699003859144005,2.534949798148489,2.522937122468293,2.505462372385484
2.5702489910168773,2.536216419437958,2.519607134107108,2.464583014005536
2.560328456835308,2.539514509952455,2.5154111450273446,2.4370767974601364
2.5400183847508497,2.53624841158516,2.520248703483687,2.429300312955236
2.515271994685666,2.524700632092096,2.515927865658748,2.4288232160206005
2.494060141880816,2.5120894318603155,2.517037678021574,2.440105756892254
2.4802713713822384,2.5008020099112,2.515724145564231,2.437640148926562
2.4808422931436143,2.488756321862997,2.5145415604130488,2.4491779105096416
2.493864918354671,2.4873371520849816,2.517924466096453,2.4641850614599763
2.5053406829710942,2.485633435387696,2.520074960451655,2.4818283258275646
2.509435661761772,2.4853028304699656,2.519269896473657,2.494427497789796
2.5087617922438072,2.498375995706423,2.5208496727075,2.5071348343088697
2.504311637403305,2.50943951988682,2.519371980412697,2.5206353808500253
2.5004531651570847,2.519663240590689,2.516644210502367,2.531212432270475
2.500357228116063,2.522977876613034,2.507192544433263,2.5322064379899887
2.5039850572455737,2.521073561687172,2.50044246423988,2.530900938645143
2.517335207378649,2.519230366494578,2.49603092395526,2.5359051336869816
2.5340699737789727,2.513535161930948,2.4954238414109464,2.5389318453984817
2.5513119987756694,2.4976070817862968,2.4979811742252704,2.5609349214389177
2.5638693760678044,2.4941118395667456,2.504551961497188,2.5845233927355338
2.561540643777323,2.490066806719671,2.510148557055652,2.573674299998956
2.547250306933047,2.4941857759821064,2.506887364708461,2.54267864844347
2.527639432899777,2.492236507143458,2.514110345521241,2.523990114899392
2.504932034651462,2.4899015080308167,2.5163759932777845,2.528316469302787
2.488071906764105,2.483349505007584,2.5200887707434614,2.5288799408088214
2.4872003996148084,2.485465902667096,2.5253681552871314,2.509238851354233
2.494686579989784,2.4808570912926733,2.5310155649906747,2.482092009385006
2.5066784769828705,2.4824242512345576,2.536216658687452,2.472276476044948
2.512965135578168,2.482778908998872,2.5400340615674715,2.4799389908185816
2.5148166038251323,2.4834694172069445,2.5355750249549107,2.5020425162910787
2.5189874606544342,2.488749334385628,2.529018962138453,2.5011753402663457
2.5276511111749773,2.4977689875822326,2.522783671433416,2.5001417625166567
2.539861751098538,2.503126936693972,2.518539647076914,2.509082337250584
2.54683991956115,2.5108974183134287,2.513303762699256,2.530494644254728
2.5446898280470003,2.510384562395289,2.511029770254514,2.5193543399222493
2.531681605425508,2.509199854668125,2.506374681022097,2.49343965157885
2.517825246615061,2.5152106849207434,2.512200734744105,2.465417569019868
2.512481073059263,2.5206498266537825,2.510627432750029,2.4698181121839795
2.5151941175635257,2.521416252175817,2.5082256566274723,2.479401406058604
2.5195721561391444,2.524711220473747,2.51512218499552,2.488733968029015
2.519348435609712,2.5257910550462936,2.522014968893622,2.4679235844786325
2.5160585697754723,2.536443368086303,2.53173420371526,2.4513600836176828
2.512680797451746,2.5437692842647475,2.529445254097829,2.450298839379477
2.507489131882137,2.546004186088341,2.5236612194163843,2.4729250517735752
2.501299196653315,2.5494698182646265,2.5182164376143588,2.4843754370251165
2.4943875060054763,2.543519932439735,2.517439613350269,2.4955546948536824
2.490012954968172,2.534238118339733,2.516539967933147,2.4957577948842182
2.4990960591577758,2.5238386684531164,2.5164598902057684,2.5103634313879013
2.5167318410970845,2.5156533295574857,2.5142409374997605,2.5121622789133022
2.53545026432702,2.50908277465161,2.511417490049725,2.508139743573116
2.5486608406602143,2.5073261492715737,2.5064957943457205,2.4929172417745087
2.5480678322398336,2.500047545921527,2.50251238160643,2.490792812083398
2.542157180273489,2.4968025650744914,2.5041561606125278,2.5107984446125897
2.530000211622167,2.4959138264087004,2.515134359266227,2.541062011915856
2.513825377853498,2.494536518594425,2.5136715672832093,2.539594640308003
2.4983942540669277,2.497318858420879,2.5156230114476315,2.536943815914939
2.480601699872547,2.4988037554726894,2.5122042875975086,2.524714733624002
2.470703606946622,2.50132911522547,2.5148146043347324,2.518566224572894
2.4739872728831624,2.508852969331447,2.514552066792202,2.5093771918769745
2.485577534751473,2.496305587254777,2.515819879014489,2.5025302615582987
2.500534598376106,2.4708229666701604,2.51408585838871,2.4995404714614904
2.5146025185445136,2.458477273961712,2.5134849391774443,2.5069508506628595
2.521663080659844,2.4494466936559083,2.512920861859627,2.5225296551540866
2.526050680710463,2.4536193054437563,2.5144317671444645,2.5133012506652683
2.5238330281885184,2.463508355531748,2.514621631843013,2.485406121300701
2.5212093764370973,2.4806861384944647,2.514307696327503,2.467928609704296
2.521988123521365,2.4933215951065653,2.5125132562370087,2.478201659807177
2.52526527472674,2.506518428129709,2.514007866963304,2.500395540380973
2.52961247561258,2.5111082898853274,2.5110046365940315,2.519659226944447
2.527818470045954,2.520176048659769,2.5150160419289813,2.542884606952527
2.5218287150383825,2.522821770386494,2.5145503422987447,2.5536139751582048
2.51892145077992,2.530002525985447,2.506248012885571,2.563300810822819
2.519026716531504,2.5325069503402773,2.5105930168070496,2.5718483862349464
2.524132341049813,2.5354148266948666,2.5150459837649923,2.563612028683984
2.525486390690032,2.533328879180992,2.520934869391307,2.5361525345142786
2.5199206978848827,2.5372787663715823,2.521698975914883,2.5071271133234765
2.5090770847637844,2.5243599394090155,2.521601801217635,2.486427279685401
2.4989412986383304,2.517350138459932,2.5229997073558827,2.4685661486827604
2.492939683830526,2.509868587230304,2.522635407790792,2.457797806305388
2.493637899910776,2.500143821393665,2.522589596357965,2.459169740306966
2.5034517713744826,2.4903214373190647,2.527441052279401,2.453816996101481
2.517638905557606,2.48442267371392,2.528468006144605,2.4632900941001674
2.5289578824908245,2.485388743399754,2.5292310431148506,2.4671904372918982
2.5321426299252714,2.4966006371094287,2.526084994028908,2.474696478051795
2.5279333429527737,2.5114648734164446,2.5222442106690086,2.4624584207408837
2.5225460680456395,2.5264778419546112,2.5175162513550924,2.471659788595021
2.523056168461901,2.533008743923298,2.524317741017692,2.4876390842028377
2.524926909082492,2.533645238365949,2.5210724894494003,2.503921075991834
2.5283570219100286,2.5312775062626525,2.518403794441946,2.50591629958935
2.5300135775513555,2.5280076083838288,2.5184542929136877,2.506337364189676
