2.5168906891467717,2.5082989716131774,2.5191933361455376,2.501747920909102
2.513006128401707,2.5019609939452296,2.519975739985612,2.491147114517749
2.5163694280836904,2.508682869641984,2.523356165649683,2.4867968746669744
2.517039569171165,2.5148942527283125,2.521772992717674,2.4788732933975592
2.518819574290608,2.5192407352315187,2.518922140185817,2.4855004087986874
2.515002998630534,2.509286481077962,2.5151095866040354,2.503295217028765
2.5100896431890494,2.5138309902121723,2.515192354402917,2.5069667221393503
2.5045369316308856,2.5137412618386783,2.513711764247972,2.5113753731732054
2.502964047571281,2.518827221194856,2.5152814875649154,2.5079608617305764
2.5088921311041057,2.5212570855097254,2.518703163983616,2.5034172863833515
2.516696564453992,2.5253236285531937,2.520769868572935,2.5003002936334284
2.518767446414361,2.521977665624508,2.522224860166201,2.504799469754669
2.519969418812446,2.521261470372373,2.522389237243175,2.4986084869598875
2.520765455472995,2.5160458439299838,2.5160960688557177,2.492412915975874
2.5225469240942027,2.5170566442378743,2.513468830353714,2.500352555511665
2.5247458358698323,2.515789703028937,2.52015921009706,2.50520155201511
2.522893186686035,2.5159194226140302,2.515764468145471,2.5089069439235483
2.521883821720052,2.5154380606581968,2.5167133785835216,2.508142660144842
2.522081087270159,2.51426988513347,2.5147568272508463,2.51155068112048
2.5199246894261766,2.5091003589575056,2.51560167771053,2.5003759513773183
2.517311869308365,2.5130449707909666,2.514915743980784,2.48825269010096
2.5144621308025794,2.499801641912082,2.5149155600557838,2.490783906772331
2.513425984695675,2.4949603832435674,2.5132180010986387,2.503256923531882
2.51851092402805,2.491940611494756,2.5130527192397483,2.503754065318628
2.522339946739334,2.49166875208483,2.5099693591785472,2.5028983918867214
2.5217602876894647,2.489340924643048,2.508399787164378,2.495953863478204
2.5173062522665828,2.491838621262307,2.5056875112786186,2.5007910786976986
2.5129026073964216,2.4927272606940534,2.507619185473902,2.504520984270157
2.5135496426954647,2.49644992629408,2.510190031676627,2.513001177458752
2.513358844879633,2.4963845991924454,2.5150813653081934,2.5064673128651256
2.511803124170456,2.4946257035316206,2.5162900357537787,2.514380540554967
2.509598021304862,2.497136427147477,2.522808136053369,2.526650724441098
2.506439728915381,2.501140600520478,2.5230046943305573,2.525008231922145
2.5048627497955014,2.504923215369488,2.5163367661541565,2.521673359162648
2.504327132192188,2.5110471320842294,2.5175955659493465,2.5175766219755698
2.5111790411666672,2.516035931916612,2.5168034966198585,2.5164583839894084
2.51740613633094,2.5206194419470225,2.517531187575077,2.520002380184229
2.520051696136618,2.5241607691180605,2.5174324892056616,2.5178025778989173
2.5150877961831397,2.5155660643983846,2.518930659245922,2.5234906271781057
2.510659104945125,2.5131578096171268,2.519346443955003,2.520380268948585
2.5102066429639374,2.5131200397957003,2.5208191678734435,2.513316850467104
2.510545225237869,2.510812823932376,2.5179772262363542,2.5057811560000425
2.5113152675128942,2.509270563712162,2.520722314748351,2.493534896527014
2.516848369365631,2.507654776387024,2.5206120291288925,2.4860977771909534
2.520532805756081,2.504409164453022,2.520902961240989,2.4895212686750674
2.521774889615731,2.507939203524718,2.5162122609797324,2.49173312653288
2.520934592830093,2.5011737593611407,2.5126778239625103,2.4804633931290514
2.5155616087528205,2.497593298673722,2.5121480732692825,2.487390854990107
2.514716141217748,2.501077030082225,2.5224897753228106,2.494788990440222
2.518473068200866,2.502639936092905,2.517818831247925,2.494477935362805
2.521000265248749,2.5068190769886023,2.516351452397472,2.494419853528798
2.5218306977742344,2.50904395238999,2.5206659161901253,2.492468487235717
2.5217149132174246,2.510747094316182,2.5235239879949827,2.485945281661124
2.520236404127824,2.5117174710666097,2.519646002584341,2.4851999481464464
2.523119014074769,2.516490133493858,2.515045577256352,2.4886446330878624
2.519718009678807,2.51326887782993,2.512303749262295,2.4993267877940437
2.518178223576879,2.520301561072351,2.5122318772867844,2.498299158593582
2.515622437855205,2.5196531779868057,2.5120888942391844,2.501487876863303
2.513425443640509,2.518663709811681,2.512176582736112,2.505781444265533
2.5092302282834127,2.513741626636474,2.5121299012021265,2.510081469984604
2.5076300018134603,2.5132023733799813,2.514834437682014,2.515517329838027
2.508440470507153,2.5123539834357214,2.5158921505941176,2.5173092401450714
2.5101510190616376,2.5144966029408877,2.51428900439815,2.5020970490446666
2.509774562179263,2.505147455797052,2.5131088847433283,2.4948907276616783
2.50853125021588,2.5029138199608565,2.516101600422353,2.501532683410793
2.509362830386299,2.499547637492003,2.522705831074772,2.5076487641047347
2.509867585560539,2.500684909935975,2.5136327027065084,2.512665850746687
2.514795890487391,2.498293727311034,2.5123774051900964,2.51111085906832
2.515865377305889,2.500222375350209,2.511598914239663,2.5150537372339303
2.517035615052352,2.498317234496157,2.5143670381630523,2.5238771469043257
2.517370739253728,2.5019765978324022,2.515593650899961,2.5230651050941857
2.5212555095222973,2.497107503898772,2.5163800013981907,2.514502214631413
2.522515450356849,2.496440056850258,2.51524165263937,2.511760065650585
2.5206506873870973,2.495642443784851,2.516261097830468,2.510046660581508
2.517423584953736,2.4995462590348656,2.515932902108149,2.513729753580184
2.516036578875516,2.497866755689374,2.5170926910566145,2.5015725982717902
2.5192700989445864,2.49980714648878,2.513186135538708,2.4996141122364466
2.520656272974306,2.499502193863237,2.513803610833221,2.502878174828513
2.5194785323102806,2.5064208501987144,2.5133780409343327,2.5043552378018425
2.5188609659445853,2.510293797010608,2.51504546870791,2.49491160775467
2.5158418916335767,2.5082139632913103,2.513915156484407,2.49275937997321
2.513786713218739,2.50800971372736,2.52381199706938,2.498999243948385
