2.511773344334016,2.5222160052629543,2.513559255167848,2.5072724270047315
2.5023263306820724,2.522494750384088,2.5162788157556766,2.486499879711087
2.5097870680706165,2.520648320038508,2.516465832585137,2.487262741305721
2.510620857838226,2.519972891080518,2.518022275428554,2.47871636111452
2.509404030729254,2.5126696319602324,2.51797066860041,2.4805262011895355
2.51073033521142,2.5095371078888618,2.518814885371316,2.4804517404093325
2.5174466760410583,2.5083265272705986,2.5177110731769186,2.4796181316927166
2.521553248458175,2.5101216822038297,2.5169910453391715,2.477878345133011
2.518457028975974,2.5101912355365523,2.517456652708383,2.4764782071407154
2.509960938667766,2.510935310198456,2.517397601764328,2.475965922340813
2.5099500396901875,2.507910979768122,2.5173366404346447,2.4886053705712663
2.516002892640519,2.510307239069049,2.518304651528476,2.4968550933368547
2.520212743090882,2.50991399137161,2.5148439600279096,2.504168280717985
2.5192648650570466,2.5089797343709423,2.515080994965233,2.5063511008461505
2.5169979896984183,2.5101895096690825,2.518471704033704,2.5172941460266585
2.5138290811016697,2.511232761599107,2.510402517962522,2.5170835802904765
2.512137862012552,2.5104760754075888,2.5115030031192624,2.501965380990013
2.51267036164439,2.511382310557113,2.511992470226913,2.5014673919551047
2.511838775507001,2.5077182034989014,2.515564292965176,2.5043013757866897
2.513376537526832,2.51365215209884,2.515484995737896,2.51931744632468
2.51272294500339,2.5110240930836074,2.514796128005268,2.5209424897448294
2.5107322849041847,2.503048583871333,2.515659261512433,2.5270036655821606
2.5079801258997887,2.5065715281787035,2.515190864959119,2.5230083624446893
2.504237196674572,2.5034944360436,2.5143747919550243,2.523321819851508
2.504448040170612,2.5039074529338423,2.5143337271889994,2.5284919466566738
2.5086894488549816,2.502089279388557,2.515884196951177,2.528170830181174
2.51436833918647,2.5009268278471826,2.5177898763924067,2.524315299497076
2.5183854064244846,2.497633525018347,2.5178873505826367,2.520324471242323
2.5179776002012555,2.498655008971933,2.5184445242665103,2.5128637695550067
2.5153044586513222,2.4925600700382957,2.516356219068345,2.5010025406195875
2.518398770092793,2.4917655287726013,2.521526172404209,2.5018431846863134
2.522884337810796,2.490066712620434,2.52489566835946,2.503212339820691
2.523981222416668,2.492256811687298,2.5156859767060844,2.4945379968076726
2.522692934428936,2.493982437504982,2.517795507489897,2.500491910607124
2.5202316658628137,2.4924068538878594,2.514696895061621,2.494844865723193
2.5197034200158286,2.4935757520910977,2.515355515554822,2.495978400329795
2.5217096778097803,2.5063252580219766,2.511931248747902,2.4913119958475
2.5225703613057164,2.506462919153853,2.5126710650030075,2.485980278285212
2.5231345296275047,2.5057816977576803,2.5144508691421725,2.4844261931152327
2.526880433076468,2.5114084450335694,2.517914753771554,2.4927625303988705
2.5230072357336333,2.512868318810792,2.519031674568852,2.497427087403684
2.518284374147931,2.5175731434199227,2.5178193937718545,2.507315319726952
2.515090913454645,2.5197557035282547,2.5156529468918665,2.510704254842317
2.516413181298294,2.5249183170906875,2.515469602847565,2.5129250866983326
2.5238046084811905,2.5281593290925475,2.5144583326760324,2.5204484247996763
2.522969470932191,2.528817834381427,2.5157885373703386,2.520320660315764
2.517868571576885,2.5269134757869645,2.513556933660536,2.512966288673007
2.514728408347559,2.5267226060419183,2.519012483911265,2.5149790155528877
2.5152201728895127,2.5232101247998884,2.5177617127012315,2.5051754385427465
2.518131013647904,2.5213967063061995,2.515022413270194,2.496767187066999
2.515241862626476,2.516891999072806,2.518475559831301,2.4985490415622653
2.514983401255948,2.5131972985152373,2.518356040422813,2.48648675127361
2.520544575733416,2.513429253962106,2.519757080099285,2.484087758438505
2.524865155337117,2.514199165700237,2.518640335096869,2.479522821971345
2.525096627173136,2.499833294356076,2.517160310974611,2.489102633522503
2.520026580400068,2.4903870157056733,2.5146535873663773,2.4924419020993973
2.512650484202764,2.487264948217915,2.515894780270531,2.4919945282288447
2.5097542689414567,2.486024430690307,2.517524393014643,2.494945528004746
2.510740113917337,2.4880601563380726,2.5210743761187557,2.4915300288104287
2.5132081613903248,2.488018417187833,2.5197130831045493,2.4969508684413717
2.5102292418399044,2.490388973768897,2.5218205059112826,2.511233369373806
2.5077636361838285,2.4925864574061944,2.520087601346594,2.5135933349389767
2.50781822647977,2.4958537362895536,2.5170919995624024,2.5116201904784097
2.50916335628912,2.4963406269487094,2.512606805483693,2.522873488714753
2.511131724280637,2.497190535827253,2.5197936078165,2.540477761268129
2.510503340906232,2.499578127814504,2.513102218002859,2.5339497431057554
2.512127051012646,2.504959210974657,2.5078289875325144,2.5240683720980472
2.514391934386285,2.50621243644346,2.50910355167892,2.5175172659843907
2.5151905982844576,2.504300097726178,2.5104111792515744,2.510042644740614
2.5164309745602464,2.511126459313733,2.5108540452135046,2.5066833814012064
2.514713672145729,2.5121574185331843,2.509981736762769,2.496330814090689
2.514302378782982,2.50531233566205,2.51263978902616,2.493864734434764
2.5169700337452943,2.5047970161657105,2.5155100199559617,2.495494020289059
2.5207829101137325,2.501702875742292,2.515069472663836,2.5116999411298284
2.521603320849384,2.5025380432793405,2.513479035714129,2.523976863952016
2.518778922756342,2.503316963804706,2.513704532802261,2.518851540320109
2.5150261079514613,2.5029438082629705,2.5146664355454096,2.507199665628061
2.51666989722352,2.4991528818717565,2.5192543917878982,2.519912402465506
2.520528619733626,2.4954161490005538,2.517475869457843,2.524377926575029
2.524235589984462,2.492478517247751,2.5166810775982262,2.513464667235889
2.525013930325072,2.496346260743556,2.518011951638774,2.511142818516587
2.5205564162459555,2.501006497294018,2.525314565278227,2.494020256577578
2.517168144407227,2.5093974350313992,2.518850737918947,2.4869251321108363
2.515717194660603,2.517663803529988,2.5184732757999533,2.4898897592612275
2.5191633044062445,2.524613005002077,2.519056559245005,2.490299351336645
2.519657384621423,2.528295342564364,2.520073487653673,2.489194712306345
2.5187948335963632,2.5351150103128344,2.521684958466128,2.4872000466557584
2.517155781119662,2.5328643247585787,2.521802397582025,2.4951688974814075
2.5166474184293266,2.527893807336735,2.518303407677624,2.497048057271713
2.5114305734531808,2.5215763626770133,2.51979548553275,2.4910481441957084
2.507014765304453,2.513808035552592,2.5181749913644227,2.48164516580277
2.506888117242308,2.507771566520287,2.520636382297309,2.478486392549493
2.5107992812248643,2.5067123227550785,2.5184952709931228,2.479535907629053
2.516171129392781,2.5104866502434,2.5154184194794658,2.4767966673159374
2.516858585687032,2.519570374419139,2.5151189959947007,2.4797679490892586
2.5167166160008763,2.526719991537428,2.5143848843043664,2.4805618399047407
2.517794605740221,2.524535827631846,2.5151257771695894,2.496270605779952
2.5242240612977422,2.527529572795479,2.5171329569980188,2.5260558181023463
2.5293353962314384,2.527419197923968,2.516126597962717,2.53142869944282
2.524013914460933,2.5247810141331577,2.5134012126346983,2.523600941139808
2.5160019225921184,2.5178301407233987,2.514003491897,2.518196784563815
2.506535700947067,2.5101094189329185,2.511967584606998,2.5218251316844995
2.502136264395736,2.503112947575959,2.511760072436306,2.527798063407271
2.505875432696532,2.4992911142929826,2.51300508130896,2.5256118812058443
2.504874840851423,2.4888204034139534,2.512513466350696,2.5122313943139094
2.507117352526858,2.486121197578881,2.512610209173297,2.4963372704678326
2.506270858146802,2.487127090420349,2.5128871473434087,2.4868934470941286
2.507299549766736,2.4937974283400477,2.514392390300576,2.4920645009715905
2.50876469386742,2.498452097572444,2.5149944273842544,2.49087734358612
2.5083621215341427,2.4972986579644503,2.5122390944578847,2.4798484476657694
2.5114440865043126,2.4925871589079733,2.513205545886665,2.4823291134731726
2.5172502046105287,2.49420232930336,2.5151358321108863,2.4967096313066026
2.516819300753065,2.4904657038879647,2.5137842958708303,2.5015390463618727
2.511293442142069,2.489889139706825,2.511912694563918,2.5113941030929494
2.505807947074413,2.486389324510213,2.5130945950075034,2.525285767190244
2.502892271752604,2.486305999445867,2.5069628362759104,2.528326345995025
2.50440614618325,2.4889092767183927,2.5106335583935624,2.521528385294369
2.5059753204063706,2.49299856776532,2.5137423151869323,2.5269180194287
2.5121893237207527,2.497842011331324,2.5192868405739803,2.522851318231819
2.516028329398844,2.5055339037020223,2.5191787129844374,2.5270329401287537
2.518411468921535,2.506254459384458,2.519475126657001,2.5310065512548
2.5207903390742548,2.5070883830058484,2.5190235293255894,2.5405421098189827
2.52378694476844,2.5112894740389797,2.5208382498399318,2.5240156929279776
2.526814156042643,2.513888601391274,2.520041249198255,2.5210704160041737
2.5266580539400825,2.5201575402566427,2.516922004917246,2.518409278825512
2.522857202970998,2.5242020426023464,2.5163779935673727,2.5165205678916607
2.517594314846709,2.5282364602006675,2.5159617986375498,2.5087942733533963
2.514705755083554,2.525740392484485,2.5170298246350558,2.496204115158097
2.5148755534605662,2.5221455823535885,2.5197258249581216,2.485677504352669
2.5158302404185555,2.514596022664275,2.51801293882155,2.477012316454535
2.517264058106208,2.513309037611452,2.5268930621012577,2.473187966996208
2.5196079586100897,2.5092481124668757,2.531045892077124,2.464209457812556
2.5196076679872697,2.5086826554365063,2.52403888467474,2.446760145326564
2.5213664011999875,2.5042018760884184,2.5227371461301136,2.447595090116274
2.520410586712394,2.501930967329496,2.5173175348933925,2.4649004759016395
2.517329117808714,2.5015019023042613,2.5199354687007163,2.485388885526352
2.519393207120074,2.513499206579357,2.51812073258163,2.4941661890490177
2.520624666004685,2.510115799661788,2.5173719557926337,2.502363500176552
2.522793514947196,2.512460582075586,2.5169785050487734,2.5120538476001117
2.521919335122929,2.514568157958851,2.5184704903506856,2.5108819449412594
2.517527072515481,2.512875567095284,2.517239969235565,2.5118901758609518
2.514560377414343,2.510602782249821,2.515391159992265,2.5132364712807256
2.5137850469097325,2.508088080525805,2.5109803948880742,2.5206207743120066
2.517566550297723,2.5071181636348223,2.510180812440609,2.5169391764733247
2.52078090847256,2.506514554757776,2.5092369402613697,2.5216913246128163
2.5196056630549286,2.5014389336630973,2.508214039246619,2.5244847721594112
2.5180806073926787,2.496525250628393,2.5030637389281902,2.529087791130644
2.518768997797374,2.49908234024565,2.510258866541805,2.5314701203792382
2.5135592189286537,2.502422806262921,2.5093818863998765,2.523165505607461
2.510143183403169,2.5109599615919187,2.5098554913445077,2.5090702979769883
2.508092129920652,2.510249102804852,2.5148922459951843,2.4993734199879696
2.506992293513584,2.5088681898331373,2.515932496154288,2.501808223063617
2.509269861505529,2.510737128393186,2.519867963712614,2.5061712538909604
2.5098689215519894,2.5195876342320584,2.520067608580148,2.5029938058653927
2.515621370552246,2.508020666860472,2.520495870672774,2.4981702306873057
2.521813932775548,2.499776097226284,2.519054010732553,2.4910222563531703
2.523762070850504,2.4917368342873467,2.5185211566842365,2.5045683144240307
2.5224178303051548,2.486846994137154,2.518941711166493,2.512773257542979
2.52475237237293,2.4825672842568385,2.519815557138317,2.512856186712729
2.523259779000367,2.4792234516605127,2.5179516613456365,2.509400375557256
2.519846626861185,2.4801721443056577,2.51617332368125,2.508654682591516
2.5120552684702693,2.486883820901438,2.5141723563739045,2.510904803558799
2.511051043804095,2.4933629992941624,2.515461239558148,2.504566383715114
2.5158079571625365,2.499352750878052,2.516342691981292,2.5032854707505448
2.521056841100416,2.502257193451695,2.5231434687838594,2.5125022340022154
2.524539398173266,2.507786780803968,2.5140768456310947,2.5175769529450247
2.5245451201761915,2.513632498535088,2.512812463086833,2.508716412669603
2.521856207956907,2.517530852540367,2.514942830710837,2.503553623785728
2.517640643187265,2.5171758729826808,2.516972338404501,2.494957694151931
2.5125070962401868,2.5228695883911945,2.5168302498884225,2.4919933156041187
2.5097520005392395,2.5253963516322746,2.5164272985183764,2.491395110866879
2.5095592718819555,2.5239279544275544,2.517470007873323,2.487917534389698
2.511298200425745,2.530336456808268,2.520048990043278,2.4899868865385164
2.5111844951113413,2.532622081155977,2.518911358200366,2.5006590228128585
2.509058450468848,2.5338149819105755,2.516038003107787,2.505820391731908
2.509222085332761,2.5324918239653944,2.5144900860233093,2.5079817147312955
2.5130730290698406,2.5305434232826056,2.516265606995831,2.50303541595844
2.5179822248599137,2.528420338834599,2.515970301313505,2.510641863745857
2.517631234979316,2.526817236346285,2.516069933984109,2.507215522073103
2.5175508977400445,2.520547939820001,2.5141232786847683,2.4948774601919284
2.5165796661323645,2.512714349139333,2.5188843697774472,2.4835140428189937
2.514698174978624,2.5034619668581244,2.524211552939522,2.481629412044559
2.5107915626639405,2.4967737954092017,2.5174358836142523,2.477727535794254
2.507951265673748,2.498258474975919,2.5181043203022853,2.482075013580131
2.508477267932884,2.4998164033829697,2.5147192510458845,2.486564202032436
2.5137993445098195,2.496900093914594,2.515658540188036,2.4914433164334877
2.515134579727265,2.498656194206317,2.5161019420137527,2.497423556173979
2.513225470200127,2.4880654241425986,2.514688251940295,2.50436002073703
2.5089656017301487,2.484230206781312,2.513676898566271,2.506386292837867
2.50876846234539,2.4896746200552475,2.513051760988142,2.5133102365991467
2.510000753863596,2.495791704228262,2.5102159344993606,2.5168928093173664
2.5081980076572483,2.5018530164723938,2.5109897429696124,2.505924856584037
2.50384449122994,2.5054925670969688,2.510895859936659,2.5032707389971334
2.5039985014454675,2.5078690878513155,2.5107459997313986,2.5101636728014505
2.512698025467964,2.513606410461475,2.5076305655905284,2.5219495912377203
2.5205069860582814,2.5156350103901253,2.50678863636758,2.520494588845084
2.523276465557864,2.515491144575136,2.504419081911544,2.522110741157752
2.5200884238476045,2.521188124962533,2.5105186565188786,2.5270216779591848
2.515802783647141,2.517525059901759,2.511621757043613,2.523764767666405
2.513167067512536,2.514048848878257,2.510872423065722,2.51457913485929
2.5090313531564035,2.5118688463679444,2.5162860197966994,2.507184738540074
2.5059893376217364,2.5085099029497253,2.517935534954781,2.5038972822573373
2.502453477279868,2.505943663992829,2.521385630164912,2.509571493752163
2.504640957480472,2.5084321278671746,2.5213564168218445,2.5115993466913755
2.513270156080333,2.5026490982190324,2.522670688606678,2.5149633374030693
2.5196932161176107,2.504370836842421,2.522141574488144,2.497133853750505
2.522159192130494,2.5059525762379184,2.523268467133729,2.486160512323334
2.5241914660062466,2.505597377477756,2.5225357983209475,2.493803951870362
2.52320243448072,2.501212191716908,2.523133321794968,2.491877908706968
2.5211044109132272,2.499658585708921,2.520245219784345,2.477863367477769
2.516549690666097,2.4983390176039806,2.5206761772776027,2.4689929403320456
2.51404318142912,2.509483365757481,2.5198751269013133,2.4717939926942063
2.5141962578078427,2.505786153177322,2.5211247685087668,2.479837646256626
2.518534558272721,2.499447999424563,2.5204938326159327,2.4901854935998804
2.522271405485897,2.497873805976182,2.526741874185241,2.4954615074556163
2.526192606232705,2.498842671747286,2.5204930205185083,2.49917438301515
2.525386144696029,2.506461786244394,2.517193996401686,2.5077599121789684
2.5251272802198503,2.513819377596068,2.515199457803426,2.50819675962994
2.523554782953134,2.511625515466775,2.512636127943693,2.5026629954154496
2.5233234638720257,2.5133424355301943,2.512601914271027,2.498581008723665
2.523843130823547,2.512153768429484,2.5122893035200686,2.493871287610673
2.5228428490574366,2.5149345783498456,2.513549717838848,2.503027427133641
2.525795688934221,2.520142618532333,2.51489143039157,2.514865997710668
2.523187346120441,2.523783693117289,2.513541962419377,2.5281014578141257
2.5181708039159423,2.523595153636517,2.5122408950740427,2.5251586678514086
2.5130820048821576,2.521394682929766,2.510428450628294,2.5303324319748697
2.5144274789319185,2.519237771249129,2.5117819827542505,2.5424534939730097
2.516980700490219,2.515059102747104,2.514071640973927,2.560718321630922
2.51579019408315,2.509150656582191,2.51497812365655,2.544501303279518
2.5125552799590656,2.495769293193878,2.514281785969645,2.5312486775619147
2.509319344302367,2.487268209703758,2.515149403286015,2.531291430490916
2.50791032133597,2.477034985757872,2.5204228449158657,2.5009082547183543
2.507848137427841,2.4809541382325744,2.516603938396465,2.470100626771838
2.510640448382992,2.476943483255872,2.519256183472957,2.4758364714385523
2.514744543474267,2.4724763977324486,2.5181693919215915,2.489900110114956
2.518074956107863,2.4663254792064158,2.5178013599754543,2.497010779268498
2.5190384291040924,2.4742733861581154,2.516715964567096,2.4933119440864853
2.5204336734732866,2.4746366477652386,2.5160294567873915,2.503054351987903
