2.5125425452423125,2.508510528060192,2.5184616688490573,2.5015137155832026
2.512589506509179,2.5174850661698427,2.5191963092044647,2.4988460540549644
2.510444790107983,2.518205889275404,2.519091161544888,2.5026044968199948
2.510794663666357,2.520988142240188,2.518046071544355,2.4942857579180804
2.513290125580503,2.5203266006967917,2.5143237183501714,2.4983864324054665
2.516256838704736,2.520579240280085,2.515794950391329,2.500950154257031
2.513346356301959,2.518520447222201,2.518881196410614,2.5107145036356866
2.510539336273496,2.5213186265933185,2.520529352199816,2.5094413938944857
2.5094799691036838,2.5176313207421592,2.5150191037717766,2.504042176175321
2.513780180947665,2.519442452741837,2.5167640047152187,2.498614787076477
2.5160871709342505,2.515478316231708,2.522747884097339,2.5004841359663854
2.515245072248714,2.513881411615235,2.515817332015634,2.500384448231609
2.514879125587965,2.5102153228371007,2.5162037887135567,2.5098080020885605
2.5170985965086463,2.5059735261395835,2.5127785578453024,2.5106671591847367
2.522051365229803,2.500186853031376,2.512966379232127,2.5050879669431287
2.523971543426585,2.5048805861723853,2.5149494791060056,2.49587237954304
2.522915332981776,2.497206979616266,2.516917973580764,2.499004560313472
2.522558516177428,2.488402742702938,2.5143824088675637,2.5050963247317317
2.524474071019393,2.488361359331297,2.513869204347886,2.5060441740914263
2.522032898696826,2.4843754049704616,2.51475073237791,2.5069156037523617
2.5199723570372603,2.4804544625079146,2.516853077286913,2.5034634534670186
2.5157784809317505,2.480792862062117,2.5141048750591617,2.514649605499013
2.5170087757684216,2.484353081749429,2.512214240559496,2.528229865725036
2.52013604063537,2.488209001570711,2.5135088169091238,2.536377873115512
2.5184934742029497,2.4899885958063885,2.5151601684174105,2.5221241211355263
2.518863532406268,2.490776109598821,2.5146587728219663,2.513761308529252
2.518010593395915,2.492655413794504,2.5214640292225043,2.5113991008655807
2.515782745251474,2.4976482811144023,2.5224867656583267,2.5132751733478904
2.5109133679518667,2.501972631974328,2.518532453421509,2.5107232449914245
2.5077417061668794,2.506581049085901,2.5209103344856443,2.5119653651536145
2.507129238590985,2.505658250606389,2.5177254006790517,2.508173607820688
2.5124466849348623,2.510511768401185,2.5176733403386264,2.5021889625705933
2.514482043274752,2.5187167700984032,2.5171332132496422,2.502454843933004
2.51612032367625,2.5163550619605104,2.5198146107102297,2.5067497911986925
2.518655985802038,2.520280330460803,2.519819550298093,2.5045639377618114
2.5237212493792267,2.5217256939680697,2.5168309276750978,2.504329478678613
2.523853258520633,2.519899640256245,2.515536753769117,2.5029037788011177
2.5208157048176574,2.5187316280174605,2.518283401655715,2.500221956358418
2.5161394229053657,2.5180422980229715,2.518602080281285,2.502538596070281
2.514947123178925,2.5197622978768743,2.518419837572428,2.5000405592343835
2.5170298283624817,2.5210781481267497,2.514508761749425,2.4964918121831388
2.5182456852507995,2.519451429458859,2.5146160035481278,2.482016599394194
2.520151430797536,2.520078293756342,2.51378858339335,2.478810672927926
2.521107632375424,2.518450302249331,2.5217549174317044,2.4855948812667856
2.518746290968641,2.5120892564991832,2.514097098019572,2.495170443969645
2.518550750621273,2.5071596138154,2.511375181695615,2.488315502552439
2.515972065647886,2.506888583268595,2.5124017887568533,2.479333633231427
2.5130103524988643,2.506934579250052,2.5148353384379654,2.46837012440399
2.5111512233568227,2.5140524717550243,2.5161653339718977,2.4683057408934825
2.508809078171113,2.5124321405020487,2.515056183366813,2.474692972184884
2.511975038442181,2.505832811642203,2.5154696884219803,2.493952198414445
2.514943391230211,2.511081227622649,2.5196579551627685,2.4939955858900147
2.514291024947518,2.5090346874906846,2.518571888500783,2.5077306749190367
2.5117592861736537,2.507693555067456,2.5153248413729514,2.5128561670107885
2.509803155706702,2.5106499773012207,2.5148517116676388,2.5182383306388183
2.509899857815079,2.5086016780749434,2.5165010808893467,2.520273958425523
2.509452514464847,2.5189398438986728,2.5182345400705715,2.523652352657023
2.508717774558042,2.52796618186741,2.5158264215236192,2.5104435090878763
2.5080123158773144,2.511360763758876,2.5146696125542043,2.5085217369409696
2.505211280089996,2.5089748522310265,2.518299193767446,2.5223138888455905
2.5098331432634984,2.499785829460476,2.5235329696348474,2.536826235313548
2.513312123096071,2.499978730726314,2.516378858493903,2.5304619361816982
2.516137600293513,2.524051597340444,2.515405998365132,2.5194657836205647
2.5194693891785764,2.5087972836919588,2.515697150342749,2.5044641203031737
2.519867001502133,2.496693104942918,2.518186837714804,2.510326748944089
2.5231946602285498,2.4882354488366283,2.515212183370601,2.52190880824
2.524798421834744,2.472897767611392,2.513230194581537,2.5346717774392507
2.522511692613305,2.4817638611049904,2.512627668986056,2.5012192855287987
2.520564937028241,2.4798157751505925,2.513408212851606,2.4852148898124646
2.5207145667769044,2.5012676662005355,2.514576922834766,2.4801105401806507
2.518811992855496,2.494010985414988,2.514874064284948,2.491431880810556
2.519221132644888,2.481012812857186,2.515895699497812,2.5138065993517844
2.5171471393440976,2.4823357575718523,2.519032675996903,2.5332460814310376
2.520494118398397,2.522404171125422,2.517593558116859,2.5514058502633348
2.528170101629591,2.5089457102639616,2.5204241243537284,2.51018927358816
2.5178527196627227,2.503594717617525,2.5186849002786,2.471967702916992
2.513884139416838,2.504508845563361,2.519549948549546,2.484580018858348
2.5087508249936508,2.524193224346056,2.520057190592651,2.465819992922213
2.5211268248485927,2.511293285778829,2.516512676503202,2.485915316462538
2.5218142700870203,2.511748388774304,2.519701827300751,2.536025690755964
2.512236992010332,2.512276301729381,2.516778894867909,2.5450846161848624
2.498443936358792,2.523360467132352,2.516890204043571,2.526636731498927
2.499785011954435,2.531141737538128,2.514528042749393,2.4738667536828816
2.5172210503587413,2.5159141917699754,2.518169559513415,2.436248867066705
2.5202165650446866,2.524386948382201,2.519515249333834,2.444658574342821
2.496365050043451,2.5550057188203983,2.5178911449108625,2.4773862744301702
2.504331209021781,2.561719084391256,2.513895344586313,2.515365160677541
2.523319459033096,2.538108135175566,2.519837488208406,2.524809431834174
2.51044841068329,2.502123254154652,2.516878349469013,2.466432860705356
2.499664750959419,2.4984181431883346,2.514500265870212,2.4825838186905638
2.496516229937622,2.5260174677249827,2.51006743439467,2.5319964984786765
2.5187019978163105,2.518997458878573,2.509105905088779,2.533695823387065
2.526795302480629,2.492754839067929,2.512442587527393,2.497135411802008
2.523666214220081,2.4778152162597387,2.5192853686631844,2.479234384291961
2.5185208572309588,2.4776791441797803,2.5163283847018434,2.49974063272696
2.527433047484906,2.4829191291382333,2.510761464177476,2.5237011295302105
2.513347243930756,2.488977196694892,2.5156822584435763,2.4753349961817723
2.503588975416568,2.49774717631747,2.514751843889802,2.448643489752133
2.4991219455573743,2.534238177633529,2.5106255086530656,2.4947691135352725
2.526468065590604,2.539943259561046,2.515826891858416,2.525298945735346
2.53867252910208,2.512548535810342,2.519960351698178,2.5025695559845573
2.525287098578336,2.4904120301515755,2.5207056990676104,2.498838647381784
2.510859042320446,2.4593686214338586,2.517645939793573,2.553785478395401
2.521675272166981,2.4637304009009093,2.519406430284576,2.604884140458059
2.520793687922577,2.483481045191705,2.5167201627091718,2.5606138317277054
2.5112139122799686,2.4906714506614507,2.507822667445094,2.4822045483931063
2.493182034200721,2.488494119526772,2.514838511104272,2.47303018361643
2.505803698155621,2.495160057850881,2.525710404394742,2.4956770818750824
2.530844309193297,2.4967807106441144,2.5245332292620155,2.50761471339077
2.5365488611218554,2.5123545754049004,2.52244797079224,2.522095462130162
2.531618582951516,2.502471301429907,2.52102128796937,2.5529740275814743
2.5332263752528754,2.501345532429304,2.513480627440657,2.5531795233470733
2.5294539788635504,2.510179720101277,2.5193760692321234,2.54901708299148
2.5206927260879493,2.5124267551989576,2.515658019884192,2.522396735031664
2.4991113192286885,2.513634734777214,2.514137050365572,2.4956341653170364
2.4939617794485587,2.52024413554017,2.5159811093463147,2.469666839060864
2.50795514888717,2.5006999717785483,2.5178604604752146,2.483653486827215
2.5099156843133565,2.496733850172604,2.518744108500519,2.490814166118822
2.5075327735398147,2.5040804734534,2.517612496095251,2.493316187586239
2.5068545152336554,2.5065117877486065,2.514622384519197,2.492652186179048
2.517887683065345,2.5194979824270733,2.516569032305349,2.485821039600552
2.523793356341961,2.519935911657141,2.5160472252318145,2.456829095106344
2.5283470012017517,2.5113282187806494,2.5185246549048546,2.464520404229545
2.5332934525684303,2.510782471401102,2.51588011320025,2.49528099105168
2.5389955765330634,2.512237674760189,2.5137426519759,2.509811089355143
2.523689099501474,2.5219336223209554,2.510283887938588,2.49813854617392
2.514267326188751,2.5310928842934373,2.507552973981406,2.481153639315262
2.5034784142861555,2.532561799515523,2.511724760768136,2.489508103676948
2.505807643432183,2.536653753152911,2.5165748574576723,2.50385417407977
2.510781510451949,2.534108214321309,2.519012512780201,2.496238693487496
2.511173586076209,2.52663771888942,2.5182933324907752,2.48811987342046
2.515721670426345,2.532601690402168,2.523756075920263,2.503743128354967
2.523089457742924,2.540027788519381,2.525342496258629,2.528797076158652
2.528002413568756,2.5252726138950936,2.521886410488152,2.525516539792363
2.5269536860114417,2.507915881470093,2.516468338911549,2.507359444310118
2.5202788073376343,2.499657630976756,2.517467271915146,2.4897557582998453
2.5061635398691444,2.499904439545665,2.5200052756488205,2.4979485635890257
2.50042085462168,2.506221109926342,2.520609596247385,2.515176186695054
2.496753615431615,2.4994632373680044,2.510773970125715,2.5126033426890286
2.4986282476640467,2.493620902800649,2.5090700689496344,2.511445164855406
2.5011218232148837,2.4932110368907447,2.5102490471416896,2.511843620404168
2.512664555804685,2.492469134698447,2.515225047390311,2.5132100674863835
2.525540981550673,2.4883172968534497,2.517378352090047,2.5165512791084184
2.5326224126062296,2.483303611753213,2.526910747575584,2.4902941948519657
2.5237150666545776,2.477789026540745,2.5211879210005628,2.486651397578337
2.512259715184822,2.476288114959867,2.5107458918226517,2.516143210230605
2.501338194379445,2.474390657648712,2.508808979945199,2.525512392064103
2.505181068636986,2.4708987507840727,2.5130812838805303,2.5016895151264
2.518641451659559,2.4854091024567984,2.5170773333745453,2.4923367672748964
2.5279978822864155,2.4982765976704737,2.516344689949697,2.521267203801179
2.5273501385493757,2.5010580965576064,2.5173367493039125,2.5565905209404924
2.523619707552668,2.5111613739096548,2.516790139685951,2.538934048101533
2.5237682478307333,2.5143689112041647,2.516985251089772,2.5344366559434963
2.526139093242872,2.522117039258375,2.516593293290465,2.5364569681766724
2.525966421257026,2.5276814816943256,2.513984077607758,2.5133572579291688
2.5227059741790163,2.52616074855984,2.516358186199508,2.4956313201142635
2.523546591019941,2.5184400978664208,2.523556537779044,2.492032998324423
2.530902235905917,2.515465086865456,2.5248481438674246,2.4955383234390323
