2.5176524684689765,2.500988595951667,2.5191231760391544,2.501544663271904
2.5186031119379853,2.4971869988413533,2.518640990224788,2.498898492767341
2.517073604614313,2.4950350004905246,2.518065470311306,2.5018800312378997
2.516826180155542,2.4837521943493903,2.515011618001414,2.493811176159825
2.5214067708835564,2.480225624548129,2.5135438034076927,2.494661781766289
2.521864300410485,2.4820100062446278,2.5134615827231084,2.492009667245335
2.5233128758816425,2.4800598912035285,2.513863640803584,2.4923168956870185
2.5149527417272277,2.482175575749421,2.5138272192558127,2.500553203585159
2.513429696154908,2.5000506215556664,2.520563814079531,2.5156513428919687
2.5107559237330976,2.4963431265722966,2.5156514656019184,2.5152932934544534
2.5092461808608046,2.5055903241832507,2.5169310459784047,2.5104526714670805
2.5046389914825644,2.5431306734054093,2.5194404844846074,2.522881660240452
2.518442879554584,2.6088142146159483,2.517645163623372,2.493012418589516
2.5163718169911515,2.4677138386993653,2.518058463789795,2.3456272314911844
2.5017140227724792,2.227908099439662,2.5182335670817797,2.407819148094241
2.499287704172298,2.1040313817082983,2.5128359450139253,2.7535663311605765
2.509701450093676,2.351822317223677,2.499764410158941,3.107384790741859
2.5458279266717785,2.7303497624306945,2.484249842872396,3.106193569028519
2.555466713881952,2.6915317586966294,2.474926027158842,2.390031734469637
2.5067453993721167,2.387519933727415,2.490404017830953,1.7862889995293465
2.485548733621571,2.2165002270378062,2.529564576005616,2.260447849683179
2.481009302955588,2.278430477253915,2.5422586203207915,2.698112259806067
2.4831982001571227,2.4322116121370683,2.529157962606109,2.7967118797818853
2.517096109158226,2.448741931378361,2.5214976008286527,3.278037044784958
2.5154168954364318,2.3489251899236816,2.508294232772037,3.2405268054891865
2.554762396573535,2.392742642431013,2.5262687526513927,2.380141170693705
2.5518847095517128,2.6472747904129723,2.554172609449585,1.7302493546995463
2.4776657590924165,2.987460576299023,2.541432229358165,1.995150451171146
2.4545694353067264,3.190792291712337,2.4868304687473284,2.740607351522121
2.484293262116702,3.027859798821205,2.457963147845574,2.669483573122988
2.6226984229194694,2.732411326115983,2.466346548344522,2.0943922800911907
2.64672777927639,2.512928628613269,2.539864159401774,2.196758244421641
2.50949045612061,2.409309249834205,2.59808241149372,2.323169926302059
2.470780816153188,2.327699997290397,2.592406803687944,2.3221437553670947
2.52295594124833,2.342990721774353,2.541176170838693,2.406098177559857
2.5461031895170465,2.2577287628681573,2.48941002772694,2.174422459208152
2.445971391786688,2.1287250093841465,2.48339175976222,1.947007972963952
2.377690508896954,2.264799589292613,2.526428820486375,2.2364696487021165
2.470657561569545,2.5315536312686584,2.54920678682484,2.79852978072332
2.5510603918089,2.883944108976656,2.5301701546887423,2.849626353008208
2.5076525083178023,3.036961029813199,2.455963190274724,2.2665820812929685
2.5071028285575885,3.010547598530773,2.4426534434677345,2.110900477297952
2.5280965001097435,3.061671981923044,2.5380682276335405,2.699016251827322
2.64556949092124,3.092812238577399,2.5870057833832223,3.1478017594959766
2.647174674354698,3.004117675638092,2.5386312360668346,3.185402886621548
2.580486068820626,2.899342551065736,2.476654514302364,2.66283621796906
2.5071504078327163,2.61461668972866,2.5021881347527835,1.8996251600406835
2.4120390118273387,2.3702085823097447,2.547189256945934,1.6177763139362942
2.426880506933688,2.3410268032128982,2.526621630335825,2.0218328345387486
2.4693694466670197,2.4352597148174984,2.4851628569147373,2.288907881505665
2.451033874467931,2.463742798079571,2.4669423051224224,2.070162130301438
2.5082169787267445,2.411877946917856,2.494938514034717,1.6929895273621565
2.6607884229732925,2.2922694682613365,2.565860231433001,1.717129456668657
2.7441626076712247,2.378786217831844,2.6055312752887487,1.991088849885844
