2.5176973981362827,2.522541422612159,2.506490784704644,2.5127707998995508
2.5142179914917118,2.5020763570892064,2.5053437344287808,2.50314715205206
2.517705185039936,2.506496381642547,2.505009848854365,2.499391945703654
2.517876937110175,2.5036030988676283,2.507349812118852,2.50248832354496
2.5169042229306333,2.504093837004552,2.5048971036315058,2.5094981104172653
2.513679165205004,2.5044162390689584,2.506613214251632,2.500421253306737
2.513635222788458,2.505850145468498,2.50782185458071,2.491860670033881
2.512528019132036,2.505384123893367,2.5109495360038543,2.4823956851592914
2.5111290883132185,2.508854734074768,2.516075169937266,2.4758323479643947
2.507964629990549,2.5053024374782984,2.519024015448586,2.4746970202574903
2.503502579371278,2.5061440003651825,2.522614114113315,2.4803305518656527
2.5054039743426664,2.509079038799425,2.5261488323679955,2.497203634763538
2.509407356936721,2.5114765731776414,2.5185705228940454,2.4960933987136404
2.51363226949672,2.5144966387155767,2.525505332418917,2.490954221342897
2.51488905928822,2.514442881076284,2.5249504029371925,2.492002983280193
2.511575169040821,2.5134441312576925,2.525858273656338,2.501251185051148
2.511708834660004,2.5238540494496347,2.523473778585167,2.512029693512158
2.512484955029581,2.521363131717136,2.5223825502348385,2.512303963616933
2.5111987832768023,2.511965601880316,2.5207384452768453,2.5173212492697656
2.515553018826649,2.5164340741496174,2.521303351082988,2.514146412911576
2.5153568236365578,2.512837064823184,2.517604299448667,2.5146557452734486
2.516185857041404,2.5168249277309664,2.514884810415132,2.516913135051939
2.517240716184533,2.5163140745329438,2.51450817497389,2.5198616923222
2.519862466614008,2.5151504530403863,2.514956482190869,2.5192400958712025
2.523081340068207,2.512563984437276,2.511113908772219,2.521521024220833
2.5249937214678204,2.514454148672216,2.5110459507148737,2.520150556898529
2.524567850614094,2.5087512073879017,2.50970469355252,2.503443563464032
2.52615395191045,2.5064757640974995,2.5199555973647363,2.501525865140986
2.523830999354975,2.501474180487671,2.5216976924120305,2.493891635269707
2.5273732566788927,2.5022913261856856,2.5166954670420023,2.484325433341121
2.52875325703787,2.5013284998829146,2.520792652472569,2.4836260107204127
2.5275368578522226,2.4995522001747776,2.519478467987217,2.483068655568641
2.525937694200298,2.4957216079065447,2.5201541336381705,2.480101510299429
2.5210652516481087,2.5033512867631167,2.516905069889164,2.485774092017262
2.518443845706504,2.496457651100541,2.518438588562857,2.490352988616686
2.5144577468334224,2.494881924319186,2.520150028848676,2.49775058194616
2.5102408531400124,2.494489006138637,2.524969438430635,2.501978596162198
2.508886619740699,2.491713314397103,2.522439237414672,2.510032311916027
2.505130566791917,2.4881782944200963,2.5189193733171904,2.5102012628954866
2.5032609894714177,2.491599779455807,2.516091663428697,2.5099331744242863
2.504632155159244,2.4943610302507806,2.516345296369607,2.5081233270350483
2.5081688816016747,2.501858726596225,2.515153401479609,2.51741275222981
2.5138923679454144,2.5066648702070458,2.5122093471874,2.517042839767187
2.518072182096627,2.5107005363643307,2.510512950777863,2.524439097644167
2.519224334995225,2.5110470001724945,2.517754803146889,2.529982907132013
2.516965628127459,2.513875561013323,2.5134613455815686,2.531545030515578
2.510415437469585,2.5166297285370938,2.5109351701410167,2.525273978076787
2.5088450723687354,2.5233243797797478,2.511085577506249,2.5181286722505742
2.512833245166564,2.521686058162381,2.512236128955261,2.510944981231475
2.5191430600291795,2.528208896966197,2.5154203589093065,2.509269330536534
2.5208656704700854,2.5274753520449487,2.516146546337763,2.503436150895884
2.5201993524797035,2.518071108244908,2.5110179846146528,2.508911930917852
2.5200640214106222,2.5167964295673344,2.506848914015436,2.5071604250726205
2.518925786193943,2.5137812143747085,2.5072993474313714,2.504756768088816
2.5162309868379804,2.511752121823029,2.509572785840594,2.5003552258596464
2.513901123017594,2.5080348206794705,2.5098370973277917,2.491772409649844
2.511149832548098,2.5011397380488862,2.511026105276652,2.4746478855252603
2.5073681741960865,2.5002048711130733,2.512819007193681,2.483752781643593
2.507906629233563,2.4994615515885457,2.5152071652026,2.483703425066672
2.5086409606681537,2.4949689800005843,2.5157588496274848,2.479004702476409
2.508363125876328,2.494413174696437,2.518275718608851,2.485826159519873
2.5127265665710747,2.4935425879583164,2.5253168163801067,2.489071346235346
2.516189884403488,2.493592504187762,2.5202581527300367,2.4930528294933643
2.5223422450298583,2.4998580968774062,2.523531321156188,2.4994356016920563
2.522607507365906,2.5054639737812185,2.5214104576172502,2.498713672090646
2.521695706058372,2.509670179132264,2.5211316035782945,2.498296076132726
2.5199832969385354,2.516132483398411,2.5225429839259776,2.5059720942739414
2.5216817804945824,2.515568765614166,2.5254378544111344,2.506246672820516
2.52072052719922,2.5116619169408145,2.52559716101454,2.511418392469649
2.5224026499197656,2.513935610538657,2.5275245170145526,2.5123500060620434
2.5201139032505844,2.5151318672355583,2.525274204553541,2.522473851506128
2.523379800940719,2.518006732344604,2.523614272450289,2.5277673022678653
2.526604795918572,2.518239389638217,2.52172463821644,2.5198829640868325
2.527116231271997,2.516730527199451,2.519217626569831,2.5113944022798766
2.524932898342839,2.514849750189179,2.5134163657302637,2.5102303099801357
2.5220514770746094,2.517294217989419,2.5138514968175114,2.5097735091663
2.518870223035681,2.509163757315897,2.511683470029635,2.5054754972617985
2.519702286423466,2.508414037903284,2.516235212143028,2.508272092845469
2.515011139963999,2.501320276046336,2.5185376540133886,2.509736645578973
2.5091779363827253,2.498973463754826,2.5120061341640536,2.504419577817129
2.5040707798156205,2.496562851556428,2.511424037040144,2.499396670695869
2.502310202542588,2.49933700830482,2.510335849143171,2.500965546784806
2.504555963060332,2.495871582597807,2.5118819887760817,2.501913277699188
2.5082111667346574,2.498293947165616,2.51202810075453,2.5030002669240297
2.507951787366205,2.4911123072477377,2.509601189545702,2.514190681111627
2.508314818616277,2.489381243912116,2.510184892027445,2.511001879893677
2.508402495765914,2.491872650500058,2.512772894090574,2.50546569996228
2.5047289325752864,2.4959293258162054,2.5101336568129566,2.5043864004526
2.504886329906541,2.499065570646079,2.5128801755194043,2.4905252184058204
2.5069483093573828,2.5041268220682547,2.5137046752913523,2.48571043357005
2.512326682420785,2.505044341052754,2.51798572344811,2.4869614247688485
2.515547216909056,2.512969090512204,2.519823928826651,2.499240032306552
2.514537267072484,2.513108205943047,2.518412111037644,2.4931046275151463
2.5130533845629928,2.513857949585426,2.513060957842004,2.494661817839233
2.513045053030277,2.5171851334392152,2.5168497407724133,2.49597050020408
2.5132312218615938,2.5216702828691324,2.515714958323341,2.4999720175385
2.513834852372827,2.527379249661124,2.5153688467354014,2.5000176787808384
2.513768408657058,2.533107236846294,2.5167922971853063,2.497567693172545
2.514939915220708,2.533538859759112,2.513913841226072,2.502626183013303
2.517836755766267,2.533450996021279,2.514068708277356,2.5126975054883944
2.5171993865490725,2.5316574945118124,2.5125358999273306,2.513349900812573
2.5151577140139314,2.52533863942486,2.512103723140062,2.5203635344627786
2.516777500300874,2.5219197830972337,2.512102136308121,2.515123880133757
2.5216992541355587,2.518450250523561,2.512255504829284,2.5190254588086542
2.524623612423711,2.51423116882877,2.512107201220537,2.510370155831774
2.5235212996205463,2.509426242318701,2.5132671997270344,2.5064783105620165
2.519336399056509,2.5030117314712594,2.5138526959452125,2.500576850111896
2.5200107085159025,2.497512068031896,2.519276520712832,2.505687819310942
2.5219896816607568,2.4935271959151626,2.5216120918136893,2.499164369242051
2.523407934269163,2.489339094948729,2.522949179298381,2.4790030083308947
2.5259067951233307,2.484016126177813,2.5253081353003792,2.48344415228954
2.5286763632368148,2.4843776102929422,2.533552739476113,2.4895882452843963
2.528065456674748,2.483447754961014,2.5266620399523982,2.48778166537659
2.5264273477365595,2.485710126806722,2.52592517891658,2.4946370080268445
2.523334621884435,2.4875082133557385,2.523405975970697,2.4909283449685784
2.5237495754321064,2.4912637671875437,2.5230310594592664,2.490373244556668
2.5227460798050654,2.5047975400694167,2.52275397389318,2.4967313888696268
2.5228672963088146,2.503753040892167,2.5243403586210285,2.507410109180366
2.51922521821079,2.5002244397726665,2.523489864202978,2.518247191152529
2.518425433942796,2.5042414037112435,2.521489105071838,2.5252086436664998
2.51527931773325,2.503044063405121,2.5188326372107337,2.536589042411669
2.5140206906588785,2.5057988284421984,2.517245341285525,2.5367575124893857
2.5152625539171245,2.507909546173352,2.515470645851336,2.537904081551951
2.519465327355431,2.511813422364839,2.514344495701613,2.5377699756931795
2.5197762372692747,2.511894450370034,2.513890128764756,2.538967180548221
2.5200669023848787,2.5147660614807306,2.5123415617531557,2.531620207790005
2.5127296683056635,2.506634074722722,2.5102445881730397,2.515685071191016
2.5090348615643765,2.507189632484568,2.5124377494522125,2.5232500740085606
2.503719423429501,2.503698593649611,2.5147051244288408,2.5135369275269115
2.5062991223012188,2.508455651337906,2.508222500662724,2.506345264727127
2.507492376141649,2.507233448651729,2.510609406846212,2.5035237774290686
2.511455834571357,2.507480247888256,2.5107534273501515,2.496699009191361
2.515571210388776,2.506449517640772,2.511583528716693,2.489461854764756
2.517734086051002,2.515866985359552,2.509312839239043,2.4853722080486493
2.5128365463807945,2.505584545689584,2.5063961734919986,2.480987855969085
2.508107581155905,2.5030216185664136,2.5074752657545245,2.4777086323630746
2.50514359271895,2.5054653495304064,2.5121309065250523,2.4702397143579247
2.504786436548428,2.507789038396036,2.512628543993985,2.474848452158241
2.502583126493587,2.5072835782950835,2.5164395308838867,2.473806751285049
2.501251517765171,2.509327710131915,2.5167229433256444,2.47834719451534
2.5041934282846787,2.5096274718630163,2.517735262087624,2.4872165981477603
2.507132826747803,2.5150587323285007,2.516932469294205,2.498580584781265
2.512690669998137,2.517409164430908,2.517445354166425,2.4913542701131632
2.515038966575043,2.520941188455337,2.5162227047167267,2.491962835113824
2.517075566615534,2.521478545573487,2.5217062415440603,2.5010637901124437
2.5158855763016814,2.521575033652339,2.519917628107651,2.501954111437323
2.513347967389814,2.5210211136799883,2.5157223390715044,2.511497580270557
2.5141307564490574,2.521448160868901,2.517671580565044,2.514586229260574
2.512842210524459,2.517832067675952,2.5155966666174785,2.509833771372173
2.5118685156668867,2.5240549858149555,2.51745795196424,2.5098531328912124
2.516439293123668,2.5266934717165226,2.517792882076875,2.5107003383631348
2.520979813928581,2.5190248153188093,2.517017499145976,2.5151696639162475
2.523492469199007,2.518809065181255,2.516154066413285,2.517299023682924
2.522900633689137,2.515083517130748,2.515537155021556,2.51756175822234
2.522223011883773,2.5108887202935875,2.513771650690031,2.5157387323406075
2.523831101165947,2.507106422237104,2.513564789391824,2.5047182829703925
2.52604436137694,2.503216524897927,2.514651838284323,2.499221310603828
2.524789139415873,2.502958367913668,2.517455773320997,2.492468013554542
2.524643705346276,2.498972758001047,2.5186858809433543,2.493443525180467
2.522725574992688,2.496380409359966,2.520261402268271,2.4914153781036505
2.519666268016325,2.492204866637267,2.5238858991063324,2.497514582919897
2.5144765212794966,2.4889664832933662,2.5288246731859543,2.5067233195724974
2.510256485425911,2.48848793398066,2.522061207247284,2.505970741592792
2.5160279348181,2.492598911670384,2.5226326317954224,2.509107647954867
2.518122637194588,2.4958003934416397,2.522951220498176,2.5106363360803097
2.5221128563171464,2.4995528883742555,2.522821837160701,2.5120494625761776
2.5204675043368274,2.505182300915835,2.5203393057828483,2.511322412740059
2.5197366085303043,2.504354892532345,2.520276714644992,2.510841192682814
2.515669390498068,2.5009462221800245,2.5188825900966005,2.5119335691800915
2.5117413333643817,2.5059523882207717,2.518786788945105,2.5146798143696225
2.5056880414900173,2.507043749134732,2.517105881640433,2.5224550886455206
2.505236814671274,2.508236284274284,2.516202416425372,2.5256538624177773
2.508461883261499,2.505238406470517,2.514097983847749,2.51913525507742
2.509132996415099,2.5037238739726124,2.514372098085085,2.513191501662182
2.506904850875812,2.504795043129412,2.5125678049414377,2.508093275652645
2.508200669728955,2.5063723746269413,2.50992883437797,2.5046165347515945
2.5129253918927006,2.501333988805523,2.505165471343723,2.496793838838412
2.518555370081805,2.5053677972173976,2.509712564311944,2.503549191945586
2.5169659380241063,2.5018490874663843,2.5094076179352625,2.5116216483496547
2.5162395316952377,2.504540404712815,2.507024928941308,2.504501316875776
2.515976388125442,2.50369800890256,2.5064783406070106,2.5014436294179414
2.519724727777985,2.507338680468877,2.506894817479614,2.49845724208394
2.522023055254168,2.5086247231954664,2.508152051977379,2.4942902313960578
2.5259631026155787,2.517298751454426,2.51011085888457,2.495432804920254
2.52616440713694,2.51085198300155,2.5096021236391746,2.4982785845620605
2.525465545078068,2.509682973993596,2.511091533590184,2.502094681257669
2.521003235940616,2.506262111314441,2.51451091999545,2.5068664114698453
2.5196527483734044,2.5067838748243645,2.515226971130548,2.5128059296932226
2.514659214504698,2.5069511783281846,2.518074348759135,2.5078733075158604
2.5108641763298705,2.51103941584818,2.5202024208044755,2.501097632863768
2.5074010704415577,2.512279102751878,2.522169145559559,2.491041658369691
2.506326665448437,2.5223829029637783,2.524783828964109,2.489600988413877
2.504407645367912,2.519224616525463,2.5274455523752803,2.485907813925194
2.5033692049470915,2.51461307970228,2.5276389745238954,2.4887816713833883
2.506535179688151,2.51346211952671,2.5306729619901853,2.503404906090438
2.511461361362458,2.51297383794572,2.525654741818248,2.508112381894814
2.516520250226948,2.513619619590565,2.5255462469321825,2.4921115680972963
2.517961544074472,2.515017471764447,2.5231334310231905,2.4847093475884447
2.5182973580551797,2.512945025123645,2.519944077563963,2.478851214168467
2.5203789331550466,2.5134643366821847,2.5172240442587417,2.4883821776541564
2.522529009749788,2.510351847191445,2.517091761201289,2.4952262573309985
2.5240273352978555,2.5034561418195245,2.5147103898268286,2.507676094709324
2.5239192826723094,2.500616311554567,2.5140534493302003,2.512743978606076
2.5258301908796126,2.503269694369585,2.514267084062732,2.518322701356489
2.5292521954903355,2.5045594730681686,2.5132778493137136,2.5268967852872493
2.5319657026346816,2.5077231506211133,2.5112260381180054,2.527096103356286
2.5300024473997498,2.5040404306623074,2.5096806908454674,2.52081447096776
2.527141002607958,2.501897029237552,2.509741545743105,2.517624866393421
2.5222498941019382,2.5018223362023555,2.511106849159068,2.5121394942248005
2.5195716090454474,2.497491598854495,2.510846965934588,2.507134327672476
2.5152275835019893,2.4971672704691623,2.5161861117104456,2.5058396035881056
2.511426820179847,2.498605739719854,2.520203548510822,2.516133565324079
2.506356363815467,2.497825184192957,2.515420578543736,2.511630719751667
2.5070352348354685,2.4998215653351026,2.519554302986465,2.495856833904242
2.507065279368166,2.498642192920198,2.518633977553325,2.491638175270168
2.50980692094054,2.5025795211911777,2.5215288206354107,2.486811123190761
2.513750992491418,2.506236007889368,2.5198691169452,2.4945983163465253
2.514838395352604,2.50244865888031,2.51910356444474,2.499323763640249
2.511568201277517,2.499249820090537,2.517505385319887,2.505591958433196
2.510112829659144,2.501852458767233,2.5200391801387485,2.500540820527932
2.506681218204992,2.50184304600366,2.517535581052426,2.502507245956758
2.5073587356482,2.5076803479495053,2.51688489683038,2.509107962201763
2.5059375793417686,2.510797737383589,2.515857493215792,2.511562996883869
2.5110427020447896,2.5158075215887044,2.516693903077413,2.512574084054842
2.511869148259465,2.5171897074107226,2.517087836295456,2.5192532889060133
2.518317401662153,2.519727705847652,2.5163506400490263,2.520222337669012
2.520642171309546,2.5143656959984986,2.512313949572936,2.5211144639192606
2.5215517239537832,2.517521315252638,2.5165529083975877,2.520994447408405
2.513587935927606,2.5145850243224146,2.5149366504773574,2.516699487574829
2.51152243349204,2.5147960021566544,2.50879511954616,2.505909559198367
2.512272823456993,2.512053203050621,2.510162574453334,2.4980030636542265
2.515233866588102,2.5131693718091057,2.5088937259416357,2.4926786023366403
2.517772800011893,2.5137757923944024,2.512333286722602,2.4876085906241823
2.52054354632331,2.5201132849587755,2.510023072465813,2.4849448124329414
2.5188500819091764,2.505119561084141,2.5093694211614315,2.4848520020342777
2.522759745718888,2.5088118774839607,2.510712547326785,2.4893984897007124
2.5260299259469097,2.5058697815468403,2.5134721444163786,2.4869740666161952
2.528853257783501,2.509214803560897,2.5143162580255667,2.489892239801548
2.529141402517942,2.505148738383673,2.517474575157077,2.490563811581913
2.525988326290842,2.50583170451369,2.519400149386951,2.4920796589791387
2.519665393325911,2.5027203354597782,2.5223165023860523,2.4954085284417578
2.5122744519128157,2.50651198903437,2.5239218125136693,2.503171427337546
2.508114019469909,2.501892794109642,2.5261692608749504,2.5028947987502232
2.510051168750155,2.4995774762697143,2.527477617949024,2.5136449306509734
2.5109722279587707,2.497113350983243,2.536681695154284,2.5258809679104948
2.5127083159076107,2.4984684328968707,2.530539825614708,2.5256211723971327
2.5113477728766465,2.4998553625372204,2.5281720237666923,2.514756825423782
2.510629614655673,2.504372466404947,2.52448883497036,2.5078333374126096
2.510082882994946,2.50388426104782,2.52051463933502,2.506897131032129
2.511346200620564,2.513604480449673,2.5193089909937343,2.5129988559949803
2.514305167623388,2.519623227977943,2.516705622539461,2.514191432865911
2.516636021167116,2.5122831101573304,2.5154400596334474,2.5134064170928654
2.515245588712686,2.509673303001596,2.5138994867660287,2.5132417851658166
2.513469965889865,2.5090563409959525,2.5121114080404223,2.514823832623441
2.5086218915498564,2.505992917429676,2.5085527103437566,2.5140827001674864
2.5092556802189616,2.507908245793311,2.5078722312291952,2.506138898027943
2.5111186189491868,2.5074003346945397,2.505566872005552,2.492778420623276
2.518888294334134,2.511146951474646,2.506613881266564,2.492081808136968
2.52368259073715,2.511035599424032,2.5077843989361965,2.501270355072362
2.5239679090039746,2.512308500442461,2.5070180819228964,2.498597512372112
2.521058978235231,2.511256551213423,2.510756212564775,2.5020000401113736
2.519209191722029,2.513929885754361,2.515375443756987,2.499578890903852
2.516216174598741,2.513858208751383,2.506497426951253,2.4969629786505267
2.517505137255689,2.5190396678442384,2.510166486181511,2.495437839225281
2.5155170272052785,2.5166464503629973,2.512297656362552,2.4903981962331083
2.5178192284324616,2.517609634960275,2.516121251756237,2.4855006201054834
2.5181323815777894,2.5202013605510016,2.514782061287927,2.48487348415436
2.518931075900036,2.519653433808964,2.5156961432012985,2.4833987560013635
2.515386214067195,2.51317347122974,2.514060408670993,2.490247611881008
2.513331520073945,2.519206752572748,2.517690547581127,2.499007465865926
2.509703197811488,2.5169450664358446,2.519225792973594,2.503328729749346
2.5116222422222085,2.51918175596818,2.521179123527306,2.5069111383241283
2.5085276887963337,2.5151214442845653,2.5225151441220115,2.508920995604699
2.5075320011332614,2.515532895427058,2.5253820918329906,2.506294013130363
2.5016532303630576,2.508478614870059,2.526469783975564,2.5071010747093663
2.504216223814428,2.508077092593608,2.526693900334556,2.505680442599928
2.50594176721516,2.501636239243057,2.519220163419793,2.5014943707221837
2.512050960128274,2.502922043350784,2.5238241523089417,2.5096295986520767
2.5128978098528085,2.495396445796868,2.523169772476752,2.5064517320626245
2.518032304751213,2.4969513688939307,2.517691436214583,2.500076513555272
2.519916407480646,2.4924828418010025,2.5181780114669,2.506249035849826
2.524487288126119,2.494792344161376,2.512691316241109,2.510416364495827
2.5246221500092565,2.4902737598650733,2.510757400840013,2.5147304710469114
2.5265423956534323,2.4967271231197987,2.509847956557303,2.5154208012155137
2.521886915792608,2.485276771665584,2.5127270394013346,2.5119603669175303
2.523351691738851,2.4845968002270324,2.513064243166157,2.5177581702692606
2.523977952814154,2.48102214220484,2.51376777508372,2.519600868729423
2.524410456631048,2.483012075948105,2.512801391365959,2.5210346542359257
2.519960073932777,2.480329976789891,2.5129650817313864,2.518337898690828
2.5178752115622096,2.48677375077898,2.511565956812845,2.5199353244006764
2.5195894272003514,2.4860481371625207,2.5140687564361364,2.5191145614700687
2.525019947252366,2.4982563746304463,2.5170838646801705,2.522298521837831
2.52492710488016,2.494300026930848,2.5184084147517725,2.520757949906209
2.5229379941828363,2.5013494307010333,2.518025250491734,2.5158468047114937
2.513956652955484,2.49984919658887,2.5269160893474867,2.5232189265546188
2.507053144110244,2.503892176170212,2.5183071466848155,2.5167914693816003
2.5052428849360413,2.5022324068603603,2.517019551013149,2.5089215178131496
2.506789680681564,2.508364061962091,2.518275394984087,2.504737753243393
2.5049481469891948,2.5071554195328427,2.519994958859091,2.49532000255738
2.506994208106526,2.5127090919340738,2.523709421576478,2.499382581507041
2.505457878141084,2.512606934363579,2.5213588346428235,2.499426308346219
2.5067220863117603,2.515911973606163,2.520471614421353,2.504790492982793
2.503320900138406,2.516283297555035,2.5171790300344328,2.5104240689984305
2.5032692669375143,2.532971328327388,2.5164945866476502,2.498066854590297
2.504379009612489,2.52564160286026,2.516309436861749,2.4897293908582867
2.509754561326933,2.525836913398395,2.5159246285967907,2.47823504851939
2.509892651412797,2.5196135051985724,2.514554867679037,2.496406930638839
2.51438889226874,2.5241989511175933,2.5092874717080216,2.5061500160740984
2.51416517299424,2.5297149245355715,2.506608866414468,2.491363319166307
2.519775407672559,2.5249701310182484,2.5070826715547496,2.4677100178939715
2.5219333478285244,2.5169950316459,2.511463279568755,2.471839305321303
2.5245050801345585,2.521755766287526,2.5180664375206367,2.491107608620686
2.5208117140967645,2.5108416402386977,2.507005986806488,2.509086205688717
2.5251905024019905,2.5348538694073115,2.508759905925808,2.497289529378634
2.524219504242434,2.504922875565283,2.50465949136263,2.484472129371906
2.527328791309685,2.511202485422518,2.509354791351888,2.449242853481594
2.518443420737493,2.6008717061057505,2.51148734837815,2.467447660223605
2.530131660989281,2.5514204024141565,2.5133195488700943,2.462998250947925
2.5079257732148843,2.4960558784972084,2.518161240451165,2.5230082000495155
2.525968889584509,2.50931282937087,2.518928303091461,2.5548862825482423
2.5194100732023914,2.490573460055978,2.514417981618532,2.5718113651738976
2.535168574239553,2.54854516790389,2.525972231869777,2.4492910924054123
2.510120356712121,2.4994945916508806,2.5222501549560223,2.398681207378373
2.5316825989690384,2.56976494061454,2.534164049910304,2.4550197974588377
2.5085452819712266,2.4898446824797897,2.5239969324582257,2.524865234099603
2.5150037654445114,2.466968830405536,2.529424856025697,2.599645729704511
2.504874334088813,2.4745995243797907,2.5309696444769934,2.5456674859361077
2.5222941701254538,2.604027178235331,2.52308017706514,2.5432836799607887
2.5241048929878893,2.4989283764360697,2.5325798626557425,2.4698652442847955
2.4992345808624674,2.492580927707112,2.528989042562524,2.460536344836758
2.502909029499905,2.4828822102785013,2.5126213890278715,2.510137309458337
2.5181786545220923,2.505786150641669,2.5092085587270767,2.470715716946318
2.53836571477846,2.457490089979487,2.518098850905695,2.5406549134423155
2.5542150255557305,2.4343055459136496,2.52365291203923,2.690659158077027
2.522845230668232,2.4148581334405925,2.517909376031508,2.6037444637276668
2.488350042561202,2.4225425997571497,2.506354732555719,2.55011962031553
2.4856918180735104,2.4393250406611138,2.503710026086039,2.4066198094367475
2.538183761704457,2.4067524188015965,2.513883408053612,2.361233282800517
2.534612611068359,2.5011961564188616,2.510400308160988,2.4731491561454275
2.4816485435744444,2.5719980019352557,2.507064005945146,2.547871716502766
2.5388534047040223,2.6118019882795047,2.515181584597199,2.576710568273619
2.568154700422264,2.553803988639756,2.5299475179309554,2.638052626974446
2.501380753809656,2.446531125644862,2.521068708980913,2.440940653135717
2.488979409133355,2.450510560806835,2.5089189423666216,2.4997333089034184
2.4779890950367287,2.524809478338097,2.510738171063458,2.6136909927851217
2.5323997399208213,2.521953993772425,2.496686189282797,2.6002893739367043
