2.506027112488327,2.508246558540153,2.521847725691307,2.4981564849580105
2.496351914242315,2.536522690068057,2.5239558077906485,2.4696751229980487
2.49416615520738,2.5789013391010607,2.5086694538055454,2.5278086385684184
2.527757091467746,2.570060936178945,2.5089044563014866,2.565447694079171
2.5281288929250167,2.534182573852293,2.5107681113595164,2.516212171706453
2.510875719490882,2.505444028850504,2.51186713496496,2.492496307866601
2.5192392999142186,2.4779542365742864,2.5148846186864486,2.5462066114371757
2.53310909411729,2.490006794241568,2.524384945815425,2.578596456413589
2.534861300504882,2.5052435051398647,2.519724333288212,2.4895910727082877
2.51336670562083,2.5098986132006007,2.510116131749216,2.389550589918664
2.489466856785352,2.500001359536435,2.5166756441005536,2.388530597469785
2.498810283029385,2.5117013952544207,2.520338181853479,2.4230171625319747
2.518297325302539,2.5245208083482846,2.5120532291611672,2.435721302700648
2.5152576744692623,2.523785737802667,2.5060146335984044,2.446326569897061
2.525544139629172,2.499104734451774,2.504507135084681,2.49138229663396
2.5355419536003057,2.485712849053486,2.505229154714141,2.5360179638683578
2.5387244280067707,2.4820424683801647,2.5168334099897107,2.5751940303427334
2.526392409843136,2.493232322053212,2.517652790811,2.555148843721286
2.50124397365819,2.508219449063829,2.516712227986631,2.4894074648280053
2.499918927563922,2.5109050221102174,2.515195292656851,2.4775060575675587
2.515218093226336,2.502315007066393,2.518106609864908,2.535897932343202
2.51207338273645,2.500815867939667,2.518690864038469,2.56305833909183
2.4985237114865426,2.5111328279073724,2.513755133099173,2.533660953267998
2.4941832787141536,2.5203993646122287,2.513674889989337,2.4969485661162527
2.5111202873794336,2.518820469627656,2.5162751298610915,2.4988578077021995
2.532467821095808,2.500515613606757,2.518719387464107,2.5006522407119287
2.548533091451404,2.4741537759681185,2.5225490802023227,2.4917252650922546
2.5599591244796653,2.4672639694313974,2.5230156302207267,2.4976979444061325
2.553436350415325,2.4873333971634777,2.522614455729133,2.5028802601110085
2.532454250376861,2.5048961518384543,2.519704583459049,2.4764556506339037
2.520405415780078,2.5275801720803748,2.515703729612584,2.452435661616331
2.498784651514096,2.538103184651531,2.521231640177883,2.481924775917099
2.498519387035693,2.5296030190286825,2.516988330154385,2.501851981701273
2.4978884459706943,2.505356098731223,2.5142510826623954,2.481284778571085
2.501587539399313,2.507113419196464,2.517684622148231,2.4574464522391715
2.5108555095235148,2.521810623703848,2.5303060490578573,2.4669563437572783
2.5270000604166496,2.5270216499484075,2.531420100777895,2.4924970401416404
2.528911296353616,2.499793759717373,2.5253125994114085,2.483116030700758
2.509049015588463,2.469614007323873,2.5192694461831917,2.4941884518583293
2.496774255830708,2.481027913466765,2.5241006025538253,2.5079488961822998
2.495771352858672,2.495263204880989,2.527970707967471,2.568725832541212
2.5030599216576768,2.490935475624877,2.5193237749359243,2.6284848179049067
2.50621833928793,2.468914120225034,2.505171298227155,2.6327925222831605
2.5079043742830907,2.4565675225801,2.496169410854428,2.6063416667726607
2.5134384097042712,2.4592987818230085,2.4970321038752803,2.5564197912232185
2.541833864546457,2.4695080500121613,2.5037295653269984,2.517592936401476
2.561507465302701,2.483672444448336,2.5046506670456563,2.515381375862056
2.562967190597269,2.502082981246078,2.517006053370277,2.511885331363129
2.5449991769625973,2.5262378408290487,2.51923317339163,2.49988350065415
2.526342257972681,2.558710532906989,2.514666766031597,2.4625747649774685
2.50879297459921,2.5934207771448725,2.517249077434979,2.443931527639686
2.499378936338968,2.605759945624415,2.521633013758958,2.422183625715161
2.504220346927992,2.6182190033480754,2.529989495604961,2.4130215737904037
2.50760393582828,2.6369998691599754,2.530550094988842,2.4352650810066816
2.4977890010740857,2.61509795275774,2.526377726971054,2.471878954631975
2.4847039561742403,2.5608866518453333,2.513220087467864,2.4530540888582744
2.484737515557529,2.5075938176456054,2.512643900076576,2.453257392215709
2.489984084116037,2.4778108446077898,2.508402538343573,2.4840569986585868
2.498523950680738,2.4639106996834723,2.5009562712451405,2.473304371501944
2.5014207264980897,2.450374587598541,2.501492666091423,2.443982354111461
2.522404835281578,2.4427737754394583,2.506559844211591,2.458483210791808
2.546389765149162,2.4504055087150305,2.511991999760248,2.5040272957103955
2.539864040616459,2.4498511700874555,2.510664399763798,2.513210387978977
2.51074254336833,2.4443974355962683,2.506257511346244,2.5340996951566
2.49160595885789,2.4419745460957367,2.5233642736904187,2.624376654221392
2.493928433961851,2.457881409336628,2.527577496349822,2.6693311693699053
2.5013835097531767,2.5060905219507235,2.5213633946310594,2.6328558668665867
2.493198645530532,2.546650745881529,2.515039564230874,2.626395982207073
