2.528478704522486,2.5081637030327326,2.5157782568454907,2.4887653169577466
2.523775150599063,2.520069119557642,2.523624157297529,2.4878338269881
2.5255369660869995,2.517787755502984,2.520932941673148,2.489116518996527
2.525465918919436,2.5189547890810826,2.5236343862404493,2.495938355286257
2.523712219766146,2.523928273745721,2.5224450033942345,2.4927248819248717
2.520845584258934,2.516744958914256,2.522255100506089,2.4894986134914983
2.520427435751631,2.5116376507841625,2.5208511022621325,2.483295117324284
2.518743840572748,2.5124459761380376,2.5207580023496723,2.48374970608656
2.5167397753041114,2.512628681348379,2.5198625320664587,2.48977428456261
2.515314010479659,2.5129942490999038,2.519437980435508,2.4855142398095804
2.5155777032300666,2.513209258170048,2.516106217506441,2.485336551331509
2.514755299197949,2.5159523263856007,2.5159401014821308,2.492571856588428
2.515589171068786,2.5159671275843425,2.5167569442152167,2.495884142592616
2.510983704466849,2.5169502827928487,2.517468547760615,2.49188250813799
2.508170678333048,2.514797521811238,2.512288933303202,2.493789339665847
2.50657755355748,2.512644721069079,2.520607273490847,2.507056204350409
2.506104287016296,2.509837436670236,2.516252864272683,2.510926083621003
2.508288631308187,2.510587148795,2.5126963687606416,2.510588797168276
2.50999222645011,2.509587520596704,2.5138595800618164,2.506408150828621
2.512413767518708,2.508377397150876,2.513019116393659,2.51000889908245
2.512484833349676,2.510233527820937,2.5107040400351828,2.5231923981862856
2.5118901384501173,2.508247856661056,2.5101969276367173,2.5244941292360363
2.5087308979212186,2.495416479869981,2.510301289000725,2.535641648206719
2.507058702579416,2.4918147304965017,2.5120583517224864,2.5390162394585083
2.509049045068501,2.4878761971752588,2.511356999991688,2.5467645432185586
2.5107772316236305,2.4861545530774203,2.512174979656968,2.54274305008638
2.509941636421707,2.4833701618501283,2.514248111623574,2.531813515722203
2.5093709785783296,2.482461482634444,2.5125052541484942,2.51487465141849
2.508545896005519,2.483338021167385,2.515177685321241,2.516557017870022
2.5088401841692494,2.4858090721135087,2.513508945410641,2.509065053439622
2.5101399683449195,2.483263053515033,2.512549881665658,2.503364356090652
2.509520267671049,2.486185781480289,2.5140305443401867,2.509351541184162
2.5123179790278587,2.488258584544289,2.5237943134492724,2.5078897612173705
2.512256603946285,2.4953032583438604,2.517847167141073,2.4974018780157343
2.513683486113656,2.5034162012426746,2.5171215000780083,2.487998665889765
2.5150165736457444,2.510236502094725,2.514780830114752,2.478495330860311
2.5167039976851147,2.512432113327117,2.515977674010684,2.475038001573308
2.5154261413022465,2.5202641622976367,2.515278953939444,2.4831471347217704
2.51688149327581,2.518780035670401,2.513078080856033,2.4910189079973595
2.515886144718241,2.5185364764790483,2.5120898818455077,2.498352497812077
2.516812002965203,2.523838960805824,2.514043659045885,2.5047408096326773
2.515974157460767,2.530951264735097,2.5151003249015824,2.505137915489484
2.5190717799942988,2.5349930127125786,2.515837120463422,2.504874315777408
2.520556335377369,2.536389996501096,2.515699292802342,2.499540981278758
2.5226199617130165,2.532807771448012,2.517487025188081,2.4981374494770137
2.525015307469269,2.533338656295248,2.520568965852426,2.500208270654781
2.523857061126036,2.5324779294759026,2.5210275010993293,2.4930709777707225
2.5236573598044068,2.523395321703472,2.5174221686985283,2.4947871046899435
2.522386949413835,2.52273572364683,2.520523601969905,2.505044073018514
2.5199903083066983,2.5191109881709277,2.526486999259609,2.4992645060538847
2.514228145121285,2.5152462922930168,2.5226539037597333,2.4856247081115885
2.510774894273573,2.5086230709764146,2.5243860130295976,2.484916410681915
2.511645616903271,2.505503037433191,2.5226840381879096,2.4824951686147028
2.51640306047899,2.503375535447265,2.525685043454468,2.4864974808821385
2.518534428128531,2.5037391381416745,2.5255754495253786,2.4830008229050167
2.516195960020289,2.4953692800773446,2.523778599725423,2.4775233419283325
2.514493431167881,2.4908432566086853,2.521742577408113,2.4765861865209
2.51837451832408,2.4887685879338566,2.520734633989841,2.4839723166118763
2.5207726778815447,2.4914924686498345,2.518251018713374,2.500444534942344
2.5183150576929907,2.4923463754887347,2.5182746972389944,2.5054866014990047
2.5171626945410703,2.493395230521932,2.5143952540491874,2.51105120126879
2.5154137694926337,2.495299052644597,2.515588966105846,2.513373615200517
2.518077214347842,2.5030773988967177,2.5142568403530827,2.5250854218417333
2.517052504398638,2.503188788874142,2.5125174279213534,2.5237231915973157
2.514240422438254,2.5027046365514938,2.509002411423697,2.5359630290628483
2.511937988561324,2.5024546422116902,2.51716104587008,2.5472213214844315
2.5116834179895524,2.4992431635413728,2.513049638416087,2.546238816798721
2.5150756466627677,2.5007465294641573,2.505662083082748,2.542648458683682
2.517798455936348,2.50249043080258,2.506520909080472,2.540796190963924
