2.5097870275337635,2.4981269609679986,2.5125575062135344,2.503058953954405
2.51694116893418,2.505333522105464,2.5153191561045576,2.5044387875089367
2.515870977191643,2.5101191029034298,2.520396852773024,2.5116135133509534
2.511185141531938,2.5021518646739875,2.5211255673325472,2.509612840842089
2.508795888597517,2.5014542421067336,2.524324718970037,2.508912772410925
2.509438972150828,2.4983638202920395,2.525230338938332,2.511412936696469
2.5084841068221024,2.5014362599217987,2.5184018414875515,2.5151341864279617
2.510292392790856,2.5054639502092755,2.5228704689426262,2.519636566708525
2.5070512376400105,2.508033629450288,2.519052516643245,2.5264304822223087
2.511767386505637,2.50942665878522,2.5190541216929176,2.520097698690888
2.516741650929742,2.5138432321177424,2.5192434197221387,2.527463807250332
2.5174220090738504,2.5138908691010813,2.521558903948377,2.5251638951144044
2.5155978543074897,2.511093758239109,2.520953736200613,2.5336325599641136
2.511874634409756,2.5080419976994035,2.521716579329338,2.5379407905384896
2.513498328996695,2.5048532283479337,2.5193682718192063,2.527290077796182
2.5162116518506945,2.501104075638849,2.5194394795901607,2.5165125503564587
2.5174384945632315,2.499896259815409,2.5182366116243045,2.4978452357783416
2.520685239793085,2.499062799491307,2.519117645504488,2.4949285244867365
2.524280894015588,2.503040483172632,2.515099941134697,2.5027752879279737
2.5302327276040875,2.5047568004861933,2.5126778287289024,2.490405946113692
2.530205538532418,2.500575014143265,2.509618323375132,2.4865073942957103
2.5275067052573568,2.5020973788836094,2.5165374440751584,2.4767400423717656
2.522580175880032,2.499735972910399,2.513126328486853,2.4926949014340583
2.52283200438527,2.5004511302273698,2.5080241778975,2.488069146616969
2.5265222129516207,2.500564481670501,2.5103679061406554,2.4923052885805816
2.5253005308133174,2.5033462048573494,2.5109711181676038,2.488292862195499
2.523964783866099,2.5041142715424813,2.510993815191708,2.482772290198444
2.5176964287462904,2.506474987206123,2.508219162771116,2.488898427449543
2.516651162490029,2.5059676177070007,2.504607441547049,2.4974145304354463
2.517052248534746,2.509815044298404,2.5095527717761525,2.5103345585711194
2.512549770991045,2.5126422193643245,2.514542169203056,2.5162924064200523
2.5115655468441407,2.515137428458414,2.517185491196717,2.5177585680758146
2.509083762848313,2.5145612848415317,2.5210192950645856,2.52210768043144
2.5132203378909845,2.5158800628508504,2.52217831691853,2.5078512905120687
2.51277429646624,2.516387038431942,2.5272328333626004,2.51550853595992
2.5084559337453345,2.522943101041987,2.529350006910128,2.5132709758513503
2.504075836478936,2.5171989765898037,2.5265391380381,2.5045432254049604
2.5042416428779024,2.511929175200552,2.524942964378056,2.508783577706706
2.512274297841961,2.509171214423148,2.5281305564570307,2.516820420037313
2.514460328738364,2.5080857897467386,2.521815222558152,2.5249991031811807
2.512539188578776,2.5103919156251413,2.520103954820556,2.51588276735586
2.511152020520867,2.5070686914031266,2.5169774888629988,2.514744425303421
2.516371466346686,2.502892691310483,2.5158203474166245,2.5011774321945475
2.5263069441262824,2.5063292062611326,2.514346649258674,2.488015702050697
2.524181945616884,2.4993788437717037,2.515040495027657,2.486818368623704
2.518882609213163,2.4941569207079133,2.5106165279196677,2.493295744978743
2.5136918770688617,2.494020332820554,2.511597582883799,2.5025538792567046
2.51329357118516,2.492629106472388,2.508839917394126,2.5029648963858557
2.5172707514606025,2.4973643752023205,2.5073993526375595,2.496836834874518
2.514462327883833,2.501420421424932,2.5069871867740154,2.499598325698222
2.512355793137384,2.5059185104935167,2.5068689413564287,2.502392090813155
2.512879865880448,2.5063588163486776,2.511534325060438,2.519924004377888
2.5196591146800387,2.507823998592292,2.512962908572556,2.5143571093623125
2.524847091638103,2.5027177980498774,2.5103149953057144,2.499085617952429
2.519309447489073,2.503679965175229,2.516240790360277,2.4945708751368705
2.512741158915317,2.506357196451079,2.516474022887211,2.500102790001196
2.505811328797728,2.5125139337300246,2.5138079448363584,2.4968719711491545
2.508146785487575,2.517049462853234,2.517656340800332,2.491201994061493
2.510831585872999,2.520289304480261,2.5191434635007544,2.48850812334802
2.5105889154516445,2.523206060522214,2.518637714715463,2.4896908715486403
2.511368834862848,2.5342498686654813,2.5188622808025967,2.4943595388177515
2.5061318804325348,2.5254590526651017,2.5251996613771457,2.5035701592980293
2.505874177206983,2.523034679852813,2.5224800367774924,2.5082161527323468
2.504595397314663,2.5238600264205697,2.524566345675564,2.500362184092963
2.5048857244571243,2.5236086329209013,2.5218378774465258,2.49852750984837
2.509432694818883,2.5231813113670003,2.522837048483952,2.487017025473569
2.513434790515419,2.519153999680912,2.5254170029349883,2.485059889489294
2.518803792859943,2.5146976228545137,2.521646827474951,2.4881733097539374
2.517518087990146,2.510740705313401,2.517245609558585,2.4982206125056527
2.5149537086141445,2.5082627327545954,2.512556291755617,2.498906562730252
2.5141081225474653,2.5003383353090163,2.510484309598841,2.4962259852565656
2.514612116167453,2.496871647579448,2.514581030824328,2.5105692743932857
2.5190495948997977,2.49219049188678,2.51478717337065,2.5138100199191244
2.5172164691118826,2.493406202888714,2.506672847225081,2.514770175672087
2.518123962815657,2.495047547950814,2.506501748549685,2.505524536831674
2.5183415055809326,2.4936332226062983,2.507480525835628,2.492861670172458
2.517485180086138,2.496949714176326,2.508636978633461,2.495598889886069
2.523278378413046,2.507590786270584,2.504689864803752,2.5013261472096517
2.5230579494664336,2.499969737879572,2.503463976621344,2.5161874696412623
2.525509725867814,2.5018569261211097,2.507124736060899,2.510248459739179
2.524001655238555,2.5006999655031943,2.513654451200425,2.508033585860171
2.524224250146911,2.5004656330214265,2.51611537135809,2.523162822299218
2.523993032946644,2.50169522903898,2.517032773408064,2.5222421730899858
2.521010089546212,2.5063414085410867,2.5174883920901303,2.5189030546866285
2.5180740441888987,2.506460787724924,2.521199678391511,2.513856198091966
2.514599211928447,2.505193805547364,2.5247024351163265,2.512173591386011
2.5178757796113023,2.5041597684618027,2.524360392556483,2.511606072823797
2.518742316737064,2.5050358241842408,2.5215103255992237,2.5223748374523924
2.519410959193894,2.5071968336790813,2.5276890507730707,2.5316746207354965
2.515866903928508,2.506995518624407,2.525909760249613,2.526937510340881
2.5108598761969416,2.50746334096411,2.5264679804819137,2.528417188133856
2.511472910573583,2.5079931074928927,2.52281360916613,2.52015026664395
2.5097241355928364,2.5087720627262406,2.520597460955853,2.5060919274733977
2.50799974598688,2.514200100146496,2.5211982541517037,2.49753805468131
2.5052142405855977,2.5113896637965185,2.521748477151999,2.489419642976312
2.5070718160393057,2.501703030264724,2.52000803611232,2.49787440416104
2.514241718337104,2.504271679258203,2.517707199713364,2.486405356152841
2.5160959575385573,2.505422995763953,2.5158979107391928,2.488378314152768
2.5156270185077387,2.507057338848862,2.515305990460797,2.489219097759162
2.51837256596658,2.506725718796033,2.5153377331777707,2.496205593346549
2.523523574021232,2.5076125709671757,2.514221885576397,2.5001798148179954
2.5299462815857647,2.50863440159328,2.509966629238832,2.495487109640661
2.529078637717308,2.510337922637917,2.50915107787904,2.4871604140949457
2.524572244812908,2.509064309897604,2.510585344147932,2.4787192976738344
2.522402470789892,2.507327259237208,2.511807674865338,2.481752758924417
2.522405520537381,2.506268747902303,2.5147935218920887,2.490690159604644
2.5251003093620703,2.5073400658456446,2.5065484901542083,2.485535881008237
2.522546896644159,2.508420966330424,2.512735626967027,2.487082291581197
2.520425770213692,2.512308666786965,2.5131329099162496,2.493708513982373
2.519094482939357,2.5126524475778647,2.51425486194677,2.501428386119389
