2.5103533598467997,2.5195755167508205,2.516755499759678,2.517144337241545
2.5152377673984425,2.524054234214117,2.5119200045770524,2.5169821682471256
2.518819395740046,2.5195999434710186,2.5153592783024123,2.521899192002252
2.518891373033118,2.517939790546845,2.514213493756416,2.516681125182604
2.5182349086391875,2.5109705977278853,2.5117236755254653,2.511395966277429
2.517508191504694,2.5073322043695168,2.5148128767349904,2.509241491974476
2.5205923973419586,2.5027290209956328,2.518431682903428,2.5013612108947454
2.5186538897635646,2.5006058119540846,2.5144574048735606,2.497539959007974
2.51433959703279,2.498320677252899,2.516931574147938,2.495325661717272
2.513469912002991,2.493550037339374,2.5161600569791065,2.493856800928755
2.518085466135363,2.491555979169707,2.516956278452624,2.486200333315305
2.5179961841895384,2.4992275830517023,2.5173720656271774,2.480264695320783
2.5130840018242133,2.492138752264173,2.519360563068606,2.4795441603851525
2.505347601698768,2.4889672898141497,2.5178892951553227,2.4828857964847297
2.501928635155028,2.4896868483212717,2.519781876909253,2.49231840558432
2.503639186277869,2.492761932435552,2.518833758482061,2.507893598773498
2.5065474346874583,2.497376836818606,2.522208030721844,2.515093939020252
2.5066480249894685,2.50146177143638,2.52079405149816,2.5152850897966257
2.511652323336713,2.505379679870276,2.522179437519154,2.527380126975312
2.515559345525727,2.512257195452223,2.519345011803234,2.5342391385180822
2.520682060838076,2.51502394151879,2.518109463483398,2.528758860520025
2.5194389663109176,2.51521313867719,2.512651894264584,2.528687668014576
2.5187889296677826,2.5157785830134243,2.518339138802395,2.534976989842148
2.518254319424844,2.516704658483055,2.518495348093108,2.5293443164463616
2.520950863292714,2.5169555044404106,2.514239978070751,2.522405662469518
2.525720980721774,2.520447207793164,2.5146658012558483,2.5161325636387577
2.532210516757793,2.514559673430099,2.511280025276068,2.503488490301024
2.532066489389864,2.512149979733654,2.511806927896816,2.4995852224758366
2.5303196875494685,2.509498254720482,2.513461692745533,2.4887019098720584
2.529138910089128,2.5005678654382524,2.5139555753504386,2.489137271778337
2.525447549970865,2.496436368702482,2.5135851686290223,2.488788135903633
2.5231587110824023,2.495433344778351,2.512923622327484,2.493901097947558
2.517209301187312,2.4952343587644767,2.513416100291224,2.4987597080016584
2.513757699167264,2.496641336079491,2.5151786450327758,2.4954796458549526
2.511638674904008,2.4971622654024377,2.51648997278547,2.495164269300865
2.5138691212606865,2.5001932464666057,2.5192370154004347,2.500169067067537
2.514096498357411,2.5064233466058257,2.519140138466396,2.5079080987542923
2.515196465619468,2.5049448662485,2.5188734899326297,2.5100770262983167
2.5149474634566173,2.505217264994639,2.520252195529756,2.513787058939129
2.516883282424388,2.50552457242334,2.526276455001342,2.525172050913457
2.5142478010847102,2.5054036951409726,2.5217912963196825,2.512007997150648
2.5117605543802144,2.507104666198756,2.5194784588756662,2.5075999326944443
2.511967590552851,2.510491093733747,2.5188028738037067,2.5004216778588257
2.513690885259342,2.5125697235727147,2.5202440944173072,2.49403712659545
2.518428194930848,2.517791747252327,2.5194912777782648,2.488488054292289
2.521429173278231,2.518168093448554,2.5187041097932648,2.488099135181379
2.5226530999111607,2.514566816358077,2.515456025831956,2.493873680173419
2.5203440287243506,2.513619973788024,2.5151357795287947,2.4930332468689835
2.5189088536526683,2.51100021336172,2.5136601470285576,2.5028192992805827
2.5162064117278358,2.5079511934420067,2.512561633425407,2.506525268675601
2.5192289351558825,2.5076730208004427,2.511817517177577,2.5130142384232523
2.5197002683075542,2.506162220536604,2.5094562899811064,2.5187574059938527
2.524207046647695,2.510209829389788,2.510201967123835,2.5258240059821317
2.519897959972422,2.5105019048845705,2.508936293484412,2.521484540758529
2.517129400649781,2.5034915954999386,2.5085802002679114,2.5122127739846505
2.514412158200715,2.4997242002427376,2.511513798149428,2.5226333219441592
2.5154288456889637,2.4963654885405893,2.514569638525441,2.5274794213969534
2.515435229390271,2.4977709413233944,2.5106266042266405,2.524630096279493
2.518584502353045,2.4940511528878013,2.5127285241889066,2.5213126515156765
2.516626164486693,2.492043141609032,2.5149298854577564,2.500352606846661
2.5175893406202183,2.489097261719912,2.5177600277590617,2.495121096865464
2.5175639671767724,2.4922194112001925,2.520660984348573,2.4835771506115445
2.516696490275735,2.4915517480718323,2.5222913320897185,2.4842652871252358
2.513895911358884,2.4945689425138,2.521636690227252,2.486520024133365
2.509684891657714,2.497933254574136,2.5231107932727737,2.490674270063299
2.505359520774249,2.501913471727257,2.526039837652841,2.490384522444267
2.503092525306469,2.5042193378644217,2.5275328130655508,2.48943653857406
2.50613310986561,2.5106744934437693,2.5244785744547578,2.489981771925556
2.508631821009906,2.513503142970156,2.52311018373037,2.5006833846116554
2.5136325897572984,2.522846800803827,2.52245328454152,2.523351706853262
2.515935921222483,2.522653712350176,2.520275629826218,2.519743587068284
2.5175695943976883,2.521786928341742,2.516210575935561,2.5230755507758
2.516763009980993,2.5216140720660087,2.519347878373877,2.531829813265627
2.516701728710537,2.5230518281065635,2.515562373979791,2.5271938220803056
2.517423352841765,2.5244190493996577,2.5099844096014348,2.527905393258795
2.51644377566582,2.5260225593051477,2.512541601551764,2.520682251399892
2.511063999436436,2.5201855467390617,2.5094000650084407,2.511517747826988
2.5119095826320925,2.5231504906134705,2.5073284079601104,2.5020588521853875
2.5158056307462093,2.519540316832522,2.5057011364577173,2.5020852062556607
2.515168047495416,2.508377254947379,2.509278282432197,2.501564430924788
2.516139245628125,2.5083099378327915,2.5102511514211456,2.4952613709580347
2.511467179210842,2.5025186275387785,2.511714192984433,2.491687126980895
2.5091939479641416,2.499870967084637,2.5100537489901944,2.4789997467977605
2.5085563598244693,2.495786589165585,2.511617977352495,2.4741463167647684
2.508758909999389,2.4932324901240395,2.5125250430652244,2.4726489496453934
2.510908840940354,2.490732430493266,2.518735934237992,2.493429949822435
2.511999602387645,2.493245357679723,2.5165495322228604,2.4905312489067155
2.5150638908367924,2.492520759873696,2.51569955722462,2.4843151481098364
2.519486905777541,2.4966391501958545,2.5175543404242404,2.495103590885432
2.517991539913332,2.500066496181414,2.52528527530943,2.4983905930636165
2.5135424589497224,2.507062484272802,2.52122193048506,2.505430692041646
2.5139588650408244,2.512064316938241,2.519450407177307,2.514242128862985
2.517671926821696,2.5159096569659365,2.520813934572195,2.518200937194766
2.5207694857181675,2.514714223971485,2.521883994015437,2.51596272662732
2.521167864444055,2.5242342199566714,2.5244045964103856,2.5169065058109616
2.51912570009244,2.520003091014856,2.522362008881516,2.5213386493117267
2.517903001468808,2.511455778403298,2.5195822544617537,2.5281215064708085
2.516914175534666,2.51395533955468,2.5189995462533337,2.53108920158891
2.5135080932202287,2.509847323472037,2.517998619669264,2.529206523656221
2.509530305817231,2.507582053464588,2.5158019133007685,2.524173661752747
2.5078595872706595,2.504076843152835,2.51246249570791,2.517208133555731
2.510036526629216,2.503410631477201,2.5137837268659435,2.520190811957291
