2.5179662702895533,2.508056579328883,2.519382598789464,2.513573842813484
2.518837535643744,2.5060039361042445,2.5254864489436395,2.5196229572088926
2.5177511162476933,2.5076817572315053,2.521441639919599,2.505000082063173
2.520301712374731,2.506260548102075,2.524305197047916,2.507982809375841
2.526244498772394,2.505019168000373,2.521474958733929,2.505144539304145
2.530985082791861,2.5030316117463105,2.520047520832345,2.505863312700715
2.5277534383831672,2.503181664660528,2.520129365816488,2.513517352112054
2.524471311951116,2.4982007702728826,2.5200968359569007,2.518648451289056
2.525779724529316,2.499902143864488,2.519278999540812,2.516224408730092
2.527399204376888,2.501780367213719,2.520090908906102,2.509228842351904
2.526153975117568,2.5041910577874966,2.519600638538561,2.5158678431670545
2.520979936434991,2.501561595146846,2.519894047756501,2.5228645626423765
2.5153779325480663,2.500188864380797,2.518917876781999,2.5158686174276785
2.511376361781146,2.4971894909013006,2.519220637077847,2.5215069248522
2.508944916202521,2.5000424228000995,2.518732921882269,2.51559925573891
2.5081218126297014,2.501429212452439,2.5165681163377807,2.5166048082428887
2.504186949684134,2.5002437279145315,2.514463371225146,2.514236919695512
2.5042072014371293,2.5031745123351747,2.522810818865082,2.511443951177646
2.5048996649047828,2.5011566011711177,2.51773588003927,2.5149245163163214
2.5032463215494447,2.501262828138521,2.514684553555311,2.492500317934558
2.506172612238418,2.499646841085816,2.5120521980311943,2.501707528477815
2.508966074085909,2.500625236355611,2.508758002463938,2.496595707577753
2.510829698075132,2.5092718997725654,2.5082523284143807,2.491849429438263
2.515531505674324,2.5135743225476777,2.5080170368438948,2.495473946743281
2.5138471944800167,2.506030213777958,2.5038103899909903,2.4902180026304466
2.517036359164157,2.5105793657901163,2.506235891326932,2.4979763586687387
2.516577251718015,2.509128722306909,2.5055676906636903,2.5019504781259263
2.513206534671907,2.5120834785460606,2.5070113759632418,2.5037422973488126
2.5100165400840813,2.512808090666033,2.5106051104307623,2.51148983108717
2.5130972557529194,2.5179946323739344,2.5097775007470373,2.4994869130363213
2.5148261039970854,2.518158211376589,2.513120276341365,2.5017757105919127
2.5170486307874955,2.522528303478953,2.514945836366556,2.505943828521271
2.516031877419332,2.5175335051823216,2.51393037634159,2.5032594351776805
2.517350740108632,2.515411031297807,2.518004178711735,2.497845964988912
2.516749216627832,2.513040010326981,2.5168553798648863,2.507677604567652
2.513739549669354,2.5145530661951665,2.5128550410983848,2.494252568866336
2.516770292875444,2.518248697877689,2.51848724984082,2.4821934119815734
2.5181303344282977,2.519916022324613,2.5215611979073027,2.482801982570009
2.5183029578192517,2.5158227659248498,2.523282300480468,2.481162295954024
2.520293315072981,2.518715294416054,2.519373548723754,2.49261498074328
2.519431751509056,2.513088950398576,2.522602924799907,2.4902416363968767
2.5211177002159477,2.5023039414585213,2.522863323702724,2.4878663274937898
2.5203645650576965,2.505777991393653,2.5231117293552496,2.4890881680163885
2.5177487843462165,2.5058241542280904,2.5200686147806355,2.491339898027298
2.520278554096379,2.5064212280737825,2.5197290611726864,2.503755141397506
2.521598922957626,2.5039349909772146,2.5217507205739937,2.5083833070358263
2.52036632055994,2.500502015180638,2.52203822722918,2.5043370521780632
2.5198877159577253,2.498680440518568,2.5212865678643666,2.5188904549709807
2.5214152062345456,2.49794458455514,2.520034314255164,2.5202287859842363
2.5219713815406704,2.4966603656278434,2.517987135601372,2.5176044769393635
2.5191038627494327,2.498040633756508,2.5267808242367416,2.525927031820146
2.5205220456876325,2.496388064376596,2.522272398074889,2.5260973503667774
2.520293178844602,2.4983763223762185,2.5164656773083345,2.516407937989726
2.520834901666638,2.5002350581484394,2.5161066978944686,2.52474959830846
