2.5118182121408643,2.500236369070734,2.514281311569118,2.511063478530249
2.505102683914311,2.492607360820371,2.520640606630376,2.513613375592559
2.5149229657127945,2.5076914285470515,2.5211936386307867,2.514429546947897
2.5159519006902142,2.4995625507989945,2.5202777362080964,2.518786127868694
2.5162821607946584,2.5004124626628395,2.52142486422551,2.523345116999096
2.513025933273456,2.501457739734887,2.52319009337587,2.52481338219334
2.5130576210447115,2.5051975369709267,2.5224642238467854,2.5200405905063725
2.511917908471597,2.50813746451017,2.524554170479761,2.512146056327394
2.5135243482986764,2.511988497902622,2.5226545723024287,2.5055931623376515
2.514788775511714,2.513815321939277,2.5210667762529084,2.506256126204633
2.5181812317684558,2.515952601877913,2.521128124941145,2.511236494213404
2.524907445255218,2.5160618007894686,2.5179235285799715,2.501268075200562
2.528339372494972,2.517657459985247,2.51705963144117,2.500329760315671
2.527280420470784,2.5180485125360432,2.5213934527222315,2.5014269405288885
2.5233665791413564,2.5193212785584853,2.514965853784715,2.4977613642740657
2.5237125505352576,2.522586751251649,2.517928266777603,2.4939792242140664
2.5273141740347347,2.523198549999929,2.515718288103371,2.487755293006092
2.5301922717950616,2.5235417543153957,2.515550674297936,2.480193090475922
2.527315109555946,2.52823734713077,2.513555558435201,2.476917376748056
2.5221923828756405,2.5249969468319926,2.5135310496523133,2.474376973706401
2.51956887056206,2.519086282747101,2.5128189674545705,2.4802617811100127
2.5203726791032715,2.5191770493256667,2.512659512730373,2.498520771640689
2.518938015395145,2.517269128220343,2.512330556158877,2.498038031075645
2.518531219375417,2.515199182182468,2.5148914505179047,2.489972091054395
2.518994197589301,2.512013318124058,2.5164226114987605,2.477390863305943
2.518421716468165,2.511352405014115,2.519065733518227,2.470753895944596
2.5142163460094054,2.5106523805815337,2.520639330429346,2.4796133812401693
2.507338930210285,2.510233603395416,2.521849049528421,2.4842196485477244
2.506187194141777,2.5081958536797884,2.518930674829873,2.479939394735771
2.508365937658658,2.505303155155575,2.524500057143227,2.491191703753955
2.5156262187988387,2.503527188109493,2.5257418973591026,2.504784598545036
2.515572522323914,2.5035750924908724,2.518033005698708,2.5097677857163863
2.5136388928088973,2.5040081173598043,2.5182843081020803,2.509236174313465
2.512491806686869,2.5030771870118067,2.514218608437784,2.5047502331812903
2.5136238544550933,2.5021207960855785,2.5141979235049194,2.507302050037598
2.5156623371060487,2.5075185165727665,2.514064896592531,2.5151348952233263
2.514180865345665,2.5005146348521547,2.5146158418034763,2.525828930075112
2.512821395965765,2.497111862735124,2.513520005082812,2.529911010940684
2.5133774353048057,2.494138908661742,2.51384071405886,2.5356907581516905
2.5132935338638496,2.491439067420851,2.511528892774473,2.5316583427149446
2.511772498938518,2.489517263455675,2.510549064231049,2.532450342744646
2.512626040101088,2.4897462359942337,2.507693287223683,2.531126175280616
2.5162081985604696,2.48854687702365,2.5076009774801102,2.526721688630715
2.5191179320119907,2.493286690449264,2.508257119183952,2.525892106627696
2.5208426800004933,2.4879495087053503,2.5094817539230347,2.5125453244925606
2.5180200342450143,2.4854097248935814,2.510084461721101,2.502290437248989
2.514502841763143,2.488721452297777,2.518620586483858,2.504437982221746
