2.5163694864425223,2.496210032782931,2.523076206711143,2.496828492376547
2.5245309349690945,2.490285917655004,2.5271326258448905,2.506539622733237
2.5190023812654245,2.490481967999882,2.5294399892793256,2.5155724547002665
2.5115529200787483,2.4900692111175946,2.523004699329542,2.5096635266362712
2.5041532768076973,2.493727128715745,2.523424678251416,2.5021292060762947
2.504136587125582,2.495140127209527,2.520059438050235,2.490239368747506
2.505081479383504,2.4966944874815504,2.518569539943078,2.4943388607947896
2.503699545983996,2.499691482115001,2.5171422061764845,2.5075906379601887
2.5011531283962354,2.499595347211239,2.515148099301942,2.504909606410404
2.5008941334328187,2.501633125908334,2.514395390242608,2.4995906078320766
2.5061861760779776,2.507719489463313,2.5136294161052914,2.494322134416047
2.5079318052175537,2.516301474697616,2.51016535126666,2.513342129469653
2.514767618632362,2.523830266459359,2.5074513893540766,2.5150930376017726
2.5179607173264342,2.5252346786287765,2.506784386277563,2.505923589992463
2.524400606029156,2.523290259924027,2.504948920590835,2.494029516279687
2.5294881055567937,2.5292102249967825,2.5044352244725414,2.498010520931534
2.53321095113852,2.5354241852085293,2.508188060897809,2.5070770756466123
2.5339917318373937,2.5343946673305706,2.5092667597546554,2.5046308140660054
2.5334541651825973,2.533401896332284,2.517028877156955,2.509935659996137
2.5322547107316566,2.529275280916598,2.515734506827671,2.5135509448051425
2.529671830288632,2.5271774686638304,2.5159730277184083,2.507435022567877
2.523469001564133,2.522620020057922,2.516889631570012,2.502460425003516
2.5202354999524443,2.516344775419828,2.5171369354737614,2.4930800381228257
2.520310858859935,2.5148070469952404,2.519658202299625,2.4844115374659865
2.5216713186488664,2.518096675201433,2.521861403635999,2.48524908496225
2.5192819139919536,2.501443602101313,2.5226667185734226,2.485995817110499
2.51435650383917,2.4958448400188358,2.5245221391262507,2.4824979379037675
2.509664598168873,2.488826884757076,2.5268355690325595,2.478770770917759
2.508717189925868,2.490256831872166,2.5251013858740885,2.4881253996835677
2.5073129683843485,2.491478749117059,2.524008022827191,2.4952719092152056
2.507937826834337,2.494249167398055,2.521541302751153,2.503225221977289
2.50746643175886,2.494034406434294,2.5211485632179538,2.502964552968297
2.5081001682095847,2.5034125238695184,2.522189049582839,2.5091089568757248
2.505923859007342,2.5059805074885766,2.5183107433363587,2.519056254732694
2.504679284646476,2.5079089433435118,2.5171460405195027,2.5365901452811555
2.505983680702985,2.506801924422265,2.522414884614481,2.5503879754723897
2.506033712487266,2.507589957255054,2.5178766280225866,2.54644861630336
2.5053205045073867,2.512763740931508,2.5174864539112867,2.5249864855440443
2.506665450926908,2.5141726520181216,2.5125913494074723,2.5246970128283657
2.5111187131756747,2.510550245926209,2.5120688084703837,2.519499883915702
2.519119356632813,2.515625261828138,2.5117334143619314,2.5220093724815755
2.52309515437509,2.516860483724697,2.5112128033711523,2.511363197970513
2.52247901785643,2.5036854654028167,2.5071770669201965,2.51617021245597
2.5236290750546493,2.5043870874572183,2.505741459775866,2.5121491935040186
2.5241717064905704,2.50373619710233,2.506860381937377,2.5155743874152687
2.522924246017309,2.5074174230390995,2.5100454957108504,2.5138173242800783
2.519595727107905,2.509078500567112,2.5094703135057705,2.5055746600586923
2.517186040664714,2.5097353880862823,2.5091582715397296,2.497306750828658
2.5198580822232044,2.507188382993719,2.511470679958361,2.502308850069242
2.5171508204493867,2.5096925547311755,2.516631630691131,2.500399762294152
2.513060817359823,2.50909711820712,2.5143191887387983,2.502766524627692
2.506789217603081,2.5096727618732557,2.521346490537038,2.50155103371669
2.5070041453426906,2.505946694538567,2.5224621855730964,2.506207058620966
2.507226045770492,2.506199704891703,2.5185448241312574,2.490161995558941
2.50648661645962,2.508563386282664,2.5232476593046838,2.475530011312342
2.506588960154743,2.508452875493335,2.52148879253221,2.475486001648901
2.50757765638851,2.507815147643439,2.5206841485814877,2.474510053287127
2.5111827411708405,2.515522498928461,2.519004442020829,2.47528981221266
2.512219192215292,2.513008332962396,2.5205705265561216,2.471761541557512
2.5117758360451203,2.51065887138459,2.520747363945662,2.4690784502717573
2.5144539799038625,2.5139215465414804,2.521529679962549,2.469343302732585
2.512858640368924,2.515229146563501,2.51771518089714,2.480523879126228
2.5139209579773865,2.5188085219088965,2.515730878736375,2.4905840450129
2.5136441659348736,2.518753600968939,2.5139131632164817,2.490759043434469
2.513450135825888,2.5180781648804063,2.513790579741097,2.494301686936624
2.51774465203267,2.516540234313558,2.514097254081633,2.513621779156283
2.5195907911515736,2.515556200851944,2.512386859373853,2.521065209349602
2.5193507327189533,2.5157991544702867,2.511631493289919,2.522430776840474
2.5203714477160477,2.5137670768974845,2.519438744278029,2.5251400982934435
2.5176234860291364,2.509614524629088,2.512354078434702,2.5302500212842283
2.5130353745143337,2.5075500416796697,2.509076955535212,2.517931558706172
