2.510793419020923,2.5158701365390805,2.509533658816638,2.502000953611307
2.519236475293019,2.4865314834674384,2.503779291707548,2.529227235027294
2.511951078994782,2.5149791089167888,2.5087985864579605,2.53191467690534
2.5074453124262,2.513795273338125,2.5170176603046954,2.519051673410858
2.504737241731344,2.522403608089812,2.5206838490138384,2.506257035792561
2.5142507940503678,2.5267920006728746,2.525263590123834,2.509644011080133
2.525451465008824,2.530978946735124,2.527443104764444,2.522615202232952
2.5318333095062755,2.5262584556472527,2.5302642869012475,2.526824389457128
2.530827415870988,2.522662636123511,2.5295480555704293,2.513528328016648
2.5297928971930643,2.5097181464476845,2.522890059088016,2.500583433817953
2.526267544476437,2.499229948829748,2.5188304867483406,2.4995090749854487
2.52226668361149,2.496155753248499,2.521589271327997,2.48159175299916
2.520026922901495,2.499237503699708,2.52416985300406,2.459995922904932
2.52097759284044,2.50289455134616,2.5314808090346865,2.4550440680307686
2.518447040541061,2.504907096936064,2.522630141249927,2.468700517076767
2.5180477567234565,2.51103880831351,2.519679765703882,2.488384174359253
2.519523643208428,2.5222587577676467,2.5233443756695824,2.5137226510290382
2.5257469762936253,2.525797823211048,2.5221270481241427,2.5215097393035686
2.5350410750107093,2.531112140835219,2.519056265383063,2.5236723126324945
2.54141697192416,2.530773822904153,2.516245030672704,2.521196441285627
2.53998784015356,2.518102944072782,2.521226830489322,2.51487120167686
2.5258315277558663,2.513082863409071,2.5276436598792835,2.498750569488218
2.5073216900222537,2.505477366950199,2.526862224141186,2.491098511476151
2.4903472347465567,2.4968419429625817,2.517287329913957,2.496617521820651
2.488779832263819,2.490102023524285,2.516837567387757,2.505486998802461
2.4972774165408542,2.488161264010544,2.51930864754358,2.505731425722707
2.5105040862492816,2.4935336872060536,2.520391649616911,2.492338577490244
2.522858038462003,2.506581626010482,2.5154205458231145,2.4920287644639147
2.531451877938999,2.5136557097450103,2.5062503375742287,2.4973486482499663
2.5282582416479773,2.520610165655864,2.5030611896509987,2.511177847171628
2.5239472943301537,2.519085554693845,2.505447700917049,2.5326748990382613
2.514188443535515,2.512917667529922,2.496229154019676,2.533511380087593
2.507068096493554,2.508227736042313,2.495856544510177,2.518999834185918
2.503886034540834,2.501608822785513,2.496738594694395,2.5171790047551608
2.4998198955056115,2.494883289540316,2.5048522749452014,2.5093009281503726
2.49578974037649,2.491083779445796,2.510277965593604,2.507342542646313
2.4892731114192177,2.493271505180163,2.511666010292895,2.504965443948706
2.487663698015356,2.4936212707272136,2.5089692001170483,2.505155531444434
2.491446180056455,2.499207991559343,2.515248720774202,2.5102132711803096
2.490739372711831,2.500038152273136,2.522139352385872,2.5444599390471128
2.488918476128197,2.5057983609953545,2.5246016632121258,2.565055129843621
2.48905344845964,2.512362032843696,2.5204517366313834,2.544123235375803
2.492098689448555,2.5189601118866545,2.5181386843458675,2.5053517206856952
2.502165590027904,2.520808336965763,2.518078748040924,2.4826266607514578
2.5125521524845533,2.5207381563457183,2.520496922709392,2.4764332391599604
2.516708770943338,2.508065520431843,2.517104429613775,2.475848639249848
2.519064039813559,2.50645550232061,2.520287291877504,2.4822845853251265
2.5203254535673816,2.505748690591913,2.517518996976732,2.48135922375742
2.5274597123611087,2.5061901732133185,2.5135606431221555,2.4719833498356976
2.530763936731094,2.5112492818637437,2.517193373853717,2.4757797319128154
2.5303511406723054,2.5248140745174217,2.51442731899994,2.4734908748090447
2.528893648238747,2.532579547352149,2.51183666163656,2.457601051833674
2.5275180211638384,2.542031358160746,2.510151414918254,2.4429944643305213
2.521818601559282,2.5397926673167044,2.5128124933225133,2.44661274738043
2.516168228424678,2.534617388516641,2.515232736241164,2.491587802673288
2.50893632308391,2.528438991536873,2.5181460014783603,2.526901143960052
2.5043268309998123,2.5243385004757277,2.518798045070296,2.551892795133925
2.5050941902165884,2.5257551942300704,2.522795725164518,2.544832057443644
2.508878708243824,2.5278086668155164,2.526274694765149,2.526648547591672
2.51388545314384,2.5265364452657235,2.529083964808093,2.4994123047023398
2.51691514510996,2.525409917179715,2.531785552213333,2.4931523745531985
