2.509655390946998,2.504616751303699,2.5229735959330464,2.5037709963046506
2.514242230223929,2.504639086635453,2.530407405018821,2.506627601072249
2.50729713067088,2.505665750041969,2.5259353658633525,2.497732602387664
2.50889090767242,2.508275656506701,2.5199131948233062,2.4935690400572934
2.509425148727764,2.5109728400882423,2.515846912776931,2.4887396513113504
2.5125978250314205,2.511590587504552,2.514389999648424,2.4902841225150616
2.5161033323754416,2.5238048746784845,2.518842971016125,2.4914950073117166
2.518529583626728,2.5186864329267724,2.5132010157316538,2.499839577555429
2.522058987780777,2.5163344012504245,2.511301774997197,2.4977038869231145
2.51835713570212,2.5152798747806675,2.5097637344997628,2.5047258410706204
2.517141442025684,2.515083548115848,2.5128432318285454,2.505456954147192
2.5174965283723223,2.5154607551223536,2.515986049989012,2.504381578486277
2.5226351153221853,2.513863169170248,2.5102598321274563,2.5034808290005763
2.5220366799388456,2.5127111230019814,2.510532225936084,2.5008862343443647
2.5256228590916003,2.509623921904909,2.5099342231578103,2.5021245162899763
2.5251788842525,2.510028868843823,2.5196156313942857,2.496825613335067
2.5235612265188365,2.508548625333717,2.5109290285443358,2.4935290703191733
2.521779168383722,2.5077780669519782,2.5165733291216945,2.499105042018642
2.5137169950978864,2.5005299902414,2.5168737437531425,2.511161469683082
2.511895150350234,2.4996194766852207,2.518285138507272,2.5103115535053138
2.510764040871127,2.499469738468462,2.5230154484709693,2.5133510022921217
2.5190479377054853,2.497330696383663,2.518997672787721,2.5032737631342
2.5186663735981862,2.4971732450990243,2.520590418226738,2.507698534001748
2.520423832707117,2.5016982012808247,2.51771974952748,2.506204673488877
2.5202066559126344,2.4986666249633047,2.5213977483856125,2.5079631031493093
2.523434170289584,2.497418655641245,2.515757372215912,2.5012713421171924
2.5211692171876203,2.497478046573504,2.516663826583751,2.506312571997541
2.5126623051738437,2.493229240133667,2.5157463443612027,2.519514751027392
2.508563842651536,2.495886814947894,2.5244299105519064,2.523537632964183
2.5065173600096813,2.497244574400273,2.5223222681476747,2.521874936062911
2.5144951452818147,2.5010053986025134,2.521056122440287,2.511961577486526
2.5110679258851936,2.5060673288544133,2.521539590306607,2.5100547132311664
2.5113299245735927,2.5036455557909747,2.521157005112771,2.496879553553887
2.509475277255929,2.506747523678704,2.5217366471767373,2.5068943315028536
2.5185612097056262,2.505999544543882,2.5213573287352253,2.5099562140099136
2.5182653852796477,2.5060083947021505,2.5169136274050925,2.505860845254725
2.5163534869684065,2.5062841729192864,2.509673059652408,2.5064455526988656
2.5151454803844,2.5127986293938864,2.512713398550624,2.5093848371428527
2.515302848414938,2.515785019955727,2.5085861361053103,2.504130536193585
2.520424669122429,2.521169432200678,2.508593992077535,2.498789683010576
2.513009118589814,2.517827148691615,2.5096061348110945,2.5030069182134795
2.512688829845134,2.510762434920494,2.511728147423487,2.509221127591665
2.514922534240273,2.5119805414608125,2.514752556511905,2.5057093342452204
2.523227085332404,2.5116210551211866,2.5099937138616863,2.496587299834156
2.517884147302455,2.512755146346217,2.5126825571803395,2.5010538122574366
2.508556937923427,2.510954032984947,2.514289942525384,2.50285489819231
2.504711934797462,2.5120764357741288,2.517247918169245,2.500105658504524
2.5118223811893428,2.511261959564894,2.51318262637956,2.496863396573234
2.519930247507629,2.516062013069477,2.511895865160956,2.49689024799143
2.5137069920942112,2.5047762862641445,2.516056992169991,2.499113750674496
2.5118873804680506,2.5042785828637277,2.520523444643194,2.513567554013548
2.511095251132712,2.5021075082707585,2.5249636994639406,2.506561886555347
2.51785219331718,2.504947799381418,2.516712526212355,2.4836145650811137
2.511577619641021,2.5053094899021877,2.51919590192148,2.486227122504408
2.506650977016338,2.507882810974387,2.5200404018948297,2.4878874582660115
2.508057233193818,2.510017036775796,2.5209159625442097,2.485675531375682
2.519864320669192,2.5154335092412934,2.5152061741733034,2.4785404966868594
2.5215766168935536,2.51390582040218,2.5141145346564366,2.488960329310016
2.5130194547875195,2.5142755219563444,2.514879446687302,2.5104372362906027
2.507638304961068,2.515506841326882,2.517308807033407,2.5211928202722285
2.508770458662623,2.518882998983776,2.515089412159765,2.517025322898008
2.5166803879462005,2.5185671158855643,2.5124432362487346,2.511061697905135
2.509898745783161,2.516124030319449,2.515036153136969,2.5155406965620424
2.5091077291119475,2.5117562479699176,2.5184093558099723,2.514777867427676
2.511769871519522,2.513046088479769,2.5205793922866384,2.507897441100102
2.520115511944418,2.51192336311418,2.515744938193494,2.493425168146364
2.5193250041092803,2.506874287187924,2.5124915606038134,2.498387854127709
2.5153814471608222,2.505627323954488,2.520042158353194,2.517468731125712
2.5164488600968173,2.501902720486531,2.5170196188479825,2.531717834902081
2.522935862861528,2.500542575444315,2.5132416671728834,2.5135449741704607
2.5270577081206804,2.498592287041225,2.5144964846772617,2.5131306953145787
2.5227772319785458,2.496555226090976,2.5175844768902294,2.5134221966167307
2.519618601651763,2.500967359788518,2.5208787296207555,2.5011208355712204
2.519701199403914,2.5008360750671748,2.5198310693266373,2.484166389303032
